"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-185.70281982421875,-215.00689697265625,-100.40716552734375,3.9818115234375,-39.6826171875,43.979400634765625,28.36761474609375,65.52618408203125,74.423095703125,113.93743896484375,91.2183837890625,118.9208984375,119.9566650390625,126.621337890625,148.45477294921875,144.509765625,145.43154907226562,154.91061401367188,150.8546142578125,159.97601318359375,173.00787353515625,163.77606201171875,166.64572143554688,175.06527709960938,179.07785034179688,187.0921630859375,194.71871948242188,196.2288818359375,196.57049560546875,199.36294555664062,182.41958618164062,188.74423217773438,190.86434936523438,245.4915313720703,182.07904052734375,169.06759643554688,163.94680786132812,127.32461547851562,133.01123046875,128.78277587890625,115.17340087890625,93.8914794921875,69.61627197265625,55.0277099609375,96.28729248046875,64.861328125,-53.56121826171875,-80.9466552734375,-148.43060302734375,-188.53363037109375,-255.14849853515625,-285.3865966796875,-371.43218994140625,-413.66595458984375,-490.8536376953125,-571.898193359375,-580.558837890625,-586.46484375,-598.367919921875,-912.338623046875,-891.868896484375,-862.7330322265625,-927.126220703125,-966.583251953125,-981.7313232421875,-1034.572998046875,-929.7587890625,-978.20166015625,-1011.496826171875,-881.8748779296875,-759.7392578125,-1111.1446533203125,-1014.346435546875,-1019.378173828125,-1013.3736572265625,-1047.9375,-1015.6435546875,-1005.9844970703125,-1097.14892578125,-1089.8289794921875,-1142.8206787109375,-1210.5386962890625,-1239.6787109375,-1377.935546875,-1341.34814453125,-1270.30126953125,-1300.16064453125,-1285.0982666015625,-1192.686279296875,-1203.6243896484375,-1188.6043701171875,-1145.65673828125,-1086.2962646484375,-1065.56884765625,-1026.508544921875,-1003.4798583984375,-984.3865966796875,-1013.4278564453125,-985.1143798828125,-1099.0806884765625,-1056.7108154296875,-987.543701171875,-969.705078125,-1005.0130615234375,-926.859130859375,-902.9990234375,-912.436279296875,-918.7822265625,-958.870361328125,-915.4312744140625,-817.736083984375,-800.468994140625,-748.4063720703125,-903.95166015625,-888.46875,-834.40185546875,-724.2384033203125,-715.747802734375,-681.838134765625,-744.1888427734375,-664.8492431640625,-627.11572265625,-677.075927734375,-688.4210205078125,-605.9796142578125,-608.67578125,-575.52587890625,-501.9261474609375,-482.5074462890625,-452.18896484375,-447.20965576171875,-529.5010986328125,-538.9586181640625,-517.9799194335938,-457.17633056640625,-420.90460205078125,-378.70477294921875,-352.5413818359375,-331.2139892578125,-286.87042236328125,-358.04217529296875
"S322",-45.57879638671875,26.68011474609375,85.08209228515625,25.15435791015625,87.651611328125,126.30514526367188,177.24057006835938,183.87667846679688,202.81356811523438,173.18545532226562,205.00042724609375,198.36520385742188,203.55636596679688,211.95880126953125,233.24002075195312,229.78948974609375,227.864013671875,239.65518188476562,241.16421508789062,250.41317749023438,275.41770935058594,283.6281280517578,280.8073425292969,289.7889709472656,287.17140197753906,286.207275390625,289.5038604736328,289.1145477294922,289.3099822998047,288.37913513183594,277.09828186035156,269.69444274902344,271.2990264892578,246.99606323242188,274.38873291015625,266.0353546142578,267.23809814453125,251.85208129882812,247.85081481933594,241.68118286132812,221.0684814453125,209.24591064453125,204.28317260742188,180.05062866210938,96.40158081054688,64.861328125,-53.56121826171875,-80.9466552734375,-132.1558837890625,-188.53363037109375,-255.14849853515625,-285.3865966796875,-371.43218994140625,-413.66595458984375,-490.8536376953125,-571.898193359375,-580.558837890625,-586.46484375,-598.367919921875,-572.356689453125,-607.2205810546875,-660.155029296875,-723.010986328125,-673.0157470703125,-702.2977294921875,-706.826416015625,-764.613037109375,-780.6170654296875,-796.5135498046875,-881.8748779296875,-759.7392578125,-974.0062255859375,-859.5040283203125,-838.4781494140625,-838.853759765625,-877.5350341796875,-883.124755859375,-870.2762451171875,-847.468994140625,-899.992919921875,-861.6466064453125,-850.0382080078125,-978.9473876953125,-963.313232421875,-996.1497802734375,-1182.8402099609375,-943.4805908203125,-903.3984375,-831.62451171875,-846.8206787109375,-839.6754150390625,-812.5035400390625,-739.1370849609375,-689.6754150390625,-650.0072021484375,-702.3209228515625,-646.8968505859375,-651.516357421875,-678.82421875,-621.42529296875,-620.2994384765625,-738.602783203125,-775.096435546875,-773.59814453125,-725.5635986328125,-708.6937255859375,-760.5885009765625,-693.8758544921875,-703.740234375,-576.626220703125,-498.41241455078125,-512.1185302734375,-495.22076416015625,-517.95458984375,-419.991943359375,-367.125244140625,-351.83819580078125,-358.71136474609375,-290.86724853515625,-271.260986328125,-213.763916015625,-196.06756591796875,-214.9727783203125,-246.58209228515625,-163.62127685546875,-179.196044921875,-197.7774658203125,-146.30841064453125,-124.58746337890625,-91.73785400390625,-68.1890869140625,-155.48480224609375,-176.67547607421875,-136.185546875,-140.376220703125,-104.124755859375,-88.178466796875,-82.034912109375,-68.95574951171875,-72.74249267578125,-113.76739501953125
"S323",14.521270751953125,26.68011474609375,85.08209228515625,98.32070922851562,155.8743896484375,174.61419677734375,184.2366943359375,183.87667846679688,202.81356811523438,214.10848999023438,212.00750732421875,224.65509033203125,203.55636596679688,211.95880126953125,233.24002075195312,229.78948974609375,237.97921752929688,247.60458374023438,254.26963806152344,260.35943603515625,284.17640686035156,299.52960205078125,296.41578674316406,295.4610595703125,299.4172821044922,307.60205078125,295.4251251220703,301.9861145019531,307.4903564453125,288.8858947753906,285.4054412841797,291.8541564941406,287.5594482421875,246.99606323242188,299.8781280517578,295.5845642089844,295.9709777832031,284.5014190673828,270.7190856933594,267.12709045410156,268.8858947753906,232.71218872070312,209.28073120117188,180.05062866210938,96.40158081054688,64.861328125,-45.1083984375,-80.9466552734375,-132.1558837890625,-188.53363037109375,-255.14849853515625,-285.3865966796875,-371.43218994140625,-413.66595458984375,-490.8536376953125,-571.898193359375,-580.558837890625,-586.46484375,-598.367919921875,-572.356689453125,-607.2205810546875,-660.155029296875,-723.010986328125,-673.0157470703125,-702.2977294921875,-706.826416015625,-764.613037109375,-780.6170654296875,-796.5135498046875,-881.8748779296875,-759.7392578125,-974.0062255859375,-859.5040283203125,-838.4781494140625,-838.853759765625,-877.5350341796875,-883.124755859375,-870.2762451171875,-847.468994140625,-899.992919921875,-861.6466064453125,-850.0382080078125,-978.9473876953125,-963.313232421875,-923.24169921875,-979.1202392578125,-943.4805908203125,-903.3984375,-831.62451171875,-846.8206787109375,-839.6754150390625,-812.5035400390625,-739.1370849609375,-689.6754150390625,-650.0072021484375,-702.3209228515625,-646.8968505859375,-651.516357421875,-678.82421875,-621.42529296875,-620.2994384765625,-738.602783203125,-775.096435546875,-773.59814453125,-725.5635986328125,-708.6937255859375,-760.5885009765625,-693.8758544921875,-703.740234375,-576.626220703125,-498.41241455078125,-512.1185302734375,-495.22076416015625,-517.95458984375,-419.991943359375,-367.125244140625,-351.83819580078125,-358.71136474609375,-290.86724853515625,-271.260986328125,-213.763916015625,-196.06756591796875,-214.9727783203125,-246.58209228515625,-163.62127685546875,-178.48077392578125,-194.52069091796875,-146.30841064453125,-124.58746337890625,-91.73785400390625,-68.1890869140625,-155.48480224609375,-176.67547607421875,-136.185546875,-98.3868408203125,-84.5430908203125,-88.178466796875,-80.3486328125,-43.72528076171875,-50.15771484375,-86.9625244140625
"S324",-45.57879638671875,26.68011474609375,85.08209228515625,25.15435791015625,87.651611328125,126.30514526367188,177.24057006835938,183.87667846679688,202.81356811523438,173.18545532226562,205.00042724609375,198.36520385742188,203.55636596679688,211.95880126953125,233.24002075195312,229.78948974609375,227.864013671875,239.65518188476562,241.16421508789062,250.41317749023438,275.41770935058594,283.6281280517578,280.8073425292969,289.7889709472656,287.17140197753906,286.207275390625,289.5038604736328,289.1145477294922,289.3099822998047,288.37913513183594,277.09828186035156,269.69444274902344,271.2990264892578,246.99606323242188,274.38873291015625,266.0353546142578,267.23809814453125,251.85208129882812,247.85081481933594,241.68118286132812,221.0684814453125,209.24591064453125,204.28317260742188,180.05062866210938,96.40158081054688,35.0997314453125,-89.10137939453125,-140.9635009765625,-132.1558837890625,-189.8880615234375,-320.75177001953125,-426.66888427734375,-453.55328369140625,-468.513916015625,-531.186279296875,-672.2325439453125,-706.079833984375,-739.9520263671875,-766.4344482421875,-572.356689453125,-607.2205810546875,-660.155029296875,-723.010986328125,-673.0157470703125,-702.2977294921875,-706.826416015625,-764.613037109375,-780.6170654296875,-796.5135498046875,-893.698486328125,-1162.265869140625,-974.0062255859375,-859.5040283203125,-838.4781494140625,-838.853759765625,-877.5350341796875,-883.124755859375,-870.2762451171875,-847.468994140625,-899.992919921875,-861.6466064453125,-850.0382080078125,-978.9473876953125,-963.313232421875,-996.1497802734375,-1182.8402099609375,-943.4805908203125,-903.3984375,-831.62451171875,-846.8206787109375,-839.6754150390625,-812.5035400390625,-739.1370849609375,-689.6754150390625,-650.0072021484375,-702.3209228515625,-646.8968505859375,-651.516357421875,-678.82421875,-621.42529296875,-620.2994384765625,-738.602783203125,-775.096435546875,-773.59814453125,-725.5635986328125,-708.6937255859375,-760.5885009765625,-693.8758544921875,-703.740234375,-576.626220703125,-498.41241455078125,-512.1185302734375,-495.22076416015625,-517.95458984375,-419.991943359375,-367.125244140625,-351.83819580078125,-358.71136474609375,-290.86724853515625,-271.260986328125,-213.763916015625,-196.06756591796875,-214.9727783203125,-246.58209228515625,-163.62127685546875,-179.196044921875,-197.7774658203125,-146.30841064453125,-124.58746337890625,-91.73785400390625,-68.1890869140625,-155.48480224609375,-176.67547607421875,-136.185546875,-140.376220703125,-104.124755859375,-88.178466796875,-82.034912109375,-68.95574951171875,-72.74249267578125,-113.76739501953125
"S325",14.521270751953125,24.386932373046875,65.52163696289062,98.32070922851562,155.8743896484375,174.61419677734375,184.2366943359375,163.01242065429688,188.40750122070312,214.10848999023438,212.00750732421875,224.65509033203125,166.46383666992188,128.46279907226562,180.20291137695312,206.9339599609375,237.97921752929688,247.60458374023438,254.26963806152344,260.35943603515625,284.17640686035156,299.52960205078125,296.41578674316406,295.4610595703125,299.4172821044922,307.60205078125,295.4251251220703,301.9861145019531,307.4903564453125,288.8858947753906,285.4054412841797,291.8541564941406,287.5594482421875,218.966796875,299.8781280517578,295.5845642089844,295.9709777832031,284.5014190673828,270.7190856933594,267.12709045410156,270.02333068847656,232.71218872070312,209.28073120117188,177.61111450195312,29.7081298828125,1.776031494140625,-45.1083984375,-156.76776123046875,-232.699462890625,-313.073974609375,-572.24853515625,-797.17724609375,-756.1917724609375,-766.379638671875,-865.3336181640625,-1154.19189453125,-1171.4132080078125,-1231.1531982421875,-1369.4415283203125,-837.57080078125,-918.247802734375,-1003.8184814453125,-1114.6868896484375,-1052.9102783203125,-1092.8966064453125,-1109.9549560546875,-1185.6279296875,-1095.22607421875,-1060.8172607421875,-1194.3868408203125,-1876.09716796875,-1252.2662353515625,-1147.9007568359375,-1150.1778564453125,-1152.7802734375,-1201.5675048828125,-1195.5887451171875,-1149.7349853515625,-1121.3468017578125,-1156.851806640625,-1127.3226318359375,-1101.90625,-1056.37890625,-970.7537841796875,-923.24169921875,-928.8560791015625,-869.6051025390625,-927.1834716796875,-857.843994140625,-941.9129638671875,-1024.54345703125,-987.3519287109375,-934.4617919921875,-914.964111328125,-850.4775390625,-922.9879150390625,-887.89453125,-887.8145751953125,-901.6705322265625,-841.67138671875,-838.808349609375,-890.10986328125,-968.4580078125,-928.051025390625,-958.659912109375,-908.48046875,-947.072509765625,-811.81689453125,-717.451904296875,-625.72119140625,-563.822265625,-552.4739990234375,-596.2615966796875,-656.2152099609375,-527.096923828125,-452.0465087890625,-384.10809326171875,-402.8316650390625,-335.13934326171875,-283.8433837890625,-247.11407470703125,-234.91864013671875,-232.6195068359375,-185.54608154296875,-127.93603515625,-124.8486328125,-141.04376220703125,-117.83575439453125,-94.87518310546875,-77.353271484375,-63.954833984375,-120.1890869140625,-153.88250732421875,-103.37774658203125,-78.17791748046875,-21.266845703125,-51.9561767578125,-41.19970703125,-40.8089599609375,-32.6083984375,-37.44219970703125
"S326",51.8896484375,-60.00311279296875,-96.07708740234375,69.72076416015625,139.38671875,166.53570556640625,82.13351440429688,11.167694091796875,54.210601806640625,145.09915161132812,117.57467651367188,152.42770385742188,-7.923309326171875,-150.99053955078125,-20.70745849609375,50.152191162109375,138.18801879882812,166.89175415039062,185.02743530273438,186.82962036132812,210.22604370117188,222.74990844726562,212.4559326171875,208.5703125,223.05929565429688,226.15277099609375,212.41079711914062,226.71163940429688,235.26669311523438,197.35971069335938,235.29037475585938,235.65097045898438,231.45156860351562,324.24334716796875,238.80029296875,242.44708251953125,218.54486083984375,213.2816162109375,210.55361938476562,204.849365234375,200.00189208984375,144.718017578125,108.294921875,46.73907470703125,187.09982299804688,189.37161254882812,164.0980224609375,63.332550048828125,65.894287109375,2.99658203125,-139.24322509765625,-227.009033203125,-294.42822265625,-326.440673828125,-473.10076904296875,-706.0335693359375,-706.14794921875,-758.8740234375,-843.025634765625,-1474.9495849609375,-1552.304931640625,-1591.58935546875,-1604.5,-1570.790283203125,-1679.175048828125,-1779.167236328125,-1743.062255859375,-1664.05224609375,-1521.719970703125,-1561.690185546875,-828.985595703125,-1470.1658935546875,-1563.0107421875,-1621.3076171875,-1665.6376953125,-1720.301513671875,-1805.908447265625,-1686.693115234375,-1682.540771484375,-1762.017333984375,-1936.7138671875,-1948.131591796875,-1857.79345703125,-1658.1826171875,-1451.845947265625,-1420.2271728515625,-1366.2647705078125,-1454.357177734375,-1444.9083251953125,-1444.9521484375,-1455.92041015625,-1543.4320068359375,-1471.1092529296875,-1460.0504150390625,-1446.954833984375,-1489.916259765625,-1511.937744140625,-1606.449951171875,-1555.627197265625,-1505.0426025390625,-1461.4891357421875,-1437.9229736328125,-1556.66162109375,-1409.5008544921875,-1554.93310546875,-1508.8642578125,-1464.3101806640625,-1330.51904296875,-1316.45654296875,-1176.4871826171875,-1111.31640625,-1056.55126953125,-971.44189453125,-1019.45947265625,-940.68408203125,-855.9327392578125,-791.7955322265625,-741.006591796875,-645.8759765625,-569.298095703125,-541.9176025390625,-540.492919921875,-481.98138427734375,-429.8055419921875,-322.24688720703125,-264.99603271484375,-197.74835205078125,-188.689697265625,-157.6767578125,-183.6806640625,-215.96527099609375,-278.9969482421875,-236.4849853515625,-161.63916015625,-130.891845703125,-88.6297607421875,-85.3455810546875,-48.07244873046875,-63.33453369140625,-113.99041748046875,-70.80718994140625
