"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",56.7960205078125,25.797332763671875,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,132.76321411132812,72.55844116210938,-115.738525390625,-167.0245361328125,-200.99603271484375,-467.17535400390625,-389.30841064453125,-390.91845703125,-472.39495849609375,-461.5062255859375,-514.0245971679688,-514.43701171875,-511.06292724609375,-492.9478759765625,-532.55078125,-536.6138916015625,-575.1624755859375,-752.2213134765625,-669.6934814453125,-645.5399169921875,-642.316650390625,-595.85888671875,-660.3614501953125,-552.081787109375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-793.2706298828125,-766.7203369140625,-661.625244140625,-597.3126220703125,-700.3306884765625,-597.41259765625,-668.8345947265625,-584.8302001953125,-574.8873291015625,-599.9576416015625,-405.1160888671875,-422.0645751953125,-458.14080810546875,-270.21514892578125,-320.62689208984375,-266.7559814453125,-290.0572509765625,-401.29901123046875,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-195.1939697265625,-83.015625,-183.86639404296875,-180.77099609375,-202.360595703125,-56.4505615234375,-80.0189208984375,-299.237060546875
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,120.00323486328125,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,123.76583862304688,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-548.2880859375,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-461.77239990234375,-1344.10888671875,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-438.63446044921875,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-378.42523193359375,-222.75518798828125,-285.533447265625,-458.928466796875,-344.82379150390625,-457.61993408203125,-345.64300537109375,-287.43768310546875,-270.00506591796875,-289.45855712890625,-221.5860595703125,-202.23541259765625,-324.88201904296875,-191.05902099609375,-152.76953125,-224.20599365234375,-478.8934326171875,-171.06329345703125,-131.368408203125,-281.55926513671875
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,172.75445556640625,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,313.2272033691406,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,342.06935119628906,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,61.92034912109375,35.29681396484375,73.65939331054688,79.18795776367188,78.10833740234375,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-866.6143798828125,-465.61334228515625,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-107.96148681640625,-65.31689453125,-28.734619140625,-55.2703857421875,-1.053863525390625,-55.02447509765625,2.770416259765625,13.57867431640625,50.40106201171875,-38.8917236328125,10.64666748046875,80.11367797851562,-12.856689453125,-237.2109375,46.500579833984375,78.12811279296875,-15.122314453125
"S118",443.32592010498047,444.6953582763672,448.6980285644531,456.4358329772949,456.13497161865234,458.72480392456055,469.22525215148926,453.7748908996582,463.0988349914551,468.566068649292,464.18433380126953,471.5706901550293,470.57955169677734,464.62646102905273,427.96864318847656,464.8709297180176,467.8396301269531,471.41184425354004,472.49735260009766,464.992130279541,468.78295516967773,471.13630294799805,468.65411949157715,464.71817779541016,469.4713497161865,467.8193893432617,472.80487060546875,475.8039264678955,468.79589080810547,469.961217880249,468.6722011566162,467.7409439086914,472.2658576965332,468.2947578430176,463.952579498291,471.37478256225586,466.8095588684082,465.37357330322266,465.518741607666,459.0157127380371,453.0509796142578,446.4214210510254,438.367488861084,422.69425201416016,406.43482208251953,394.6719207763672,380.1793746948242,358.5273132324219,320.5310516357422,291.5488586425781,277.1488494873047,269.5181884765625,242.0911865234375,209.77664184570312,187.26028442382812,174.47879028320312,158.35745239257812,182.98809814453125,181.22695922851562,136.63525390625,143.16787719726562,117.20779418945312,113.29208374023438,106.27926635742188,100.519287109375,79.75851440429688,61.92034912109375,61.55377197265625,74.22335815429688,79.18795776367188,78.10833740234375,107.39700317382812,113.5423583984375,124.60159301757812,118.83389282226562,136.24758911132812,142.6658935546875,104.49697875976562,106.202880859375,133.81964111328125,117.12063598632812,152.13076782226562,133.0367431640625,131.97027587890625,130.42733764648438,148.77178955078125,164.6314697265625,175.78201293945312,193.54324340820312,168.23037719726562,158.57315063476562,186.96939086914062,213.93411254882812,206.86685180664062,237.88204956054688,235.5811767578125,234.49798583984375,222.21109008789062,220.17642211914062,235.67068481445312,261.3117370605469,262.89012145996094,248.26092529296875,241.2093505859375,234.96389770507812,274.4085235595703,284.52525329589844,284.8366394042969,288.3688049316406,297.3843231201172,317.3865051269531,343.05419921875,341.9791717529297,349.3284606933594,342.51129150390625,351.1800537109375,336.7378387451172,353.65235900878906,364.58860778808594,369.0974426269531,370.3619842529297,378.58355712890625,373.7566680908203,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,444.7473564147949,460.5426559448242,443.66541290283203,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,446.4231986999512,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,422.69425201416016,406.43482208251953,394.6719207763672,380.1793746948242,358.5273132324219,320.5310516357422,291.5488586425781,277.1488494873047,269.5181884765625,242.0911865234375,209.77664184570312,187.26028442382812,174.47879028320312,158.35745239257812,182.98809814453125,181.22695922851562,136.63525390625,143.16787719726562,117.20779418945312,113.29208374023438,106.27926635742188,100.519287109375,79.75851440429688,61.92034912109375,61.55377197265625,74.22335815429688,79.18795776367188,78.10833740234375,107.39700317382812,113.5423583984375,124.60159301757812,118.83389282226562,136.24758911132812,142.6658935546875,104.49697875976562,106.202880859375,133.81964111328125,117.12063598632812,152.13076782226562,133.0367431640625,131.97027587890625,130.42733764648438,148.77178955078125,164.6314697265625,175.78201293945312,193.54324340820312,168.23037719726562,158.57315063476562,186.96939086914062,213.93411254882812,206.86685180664062,237.88204956054688,235.5811767578125,234.49798583984375,222.21109008789062,220.17642211914062,235.67068481445312,261.3117370605469,262.89012145996094,248.26092529296875,241.2093505859375,234.96389770507812,274.4085235595703,284.52525329589844,284.8366394042969,288.3688049316406,297.3843231201172,317.3865051269531,343.05419921875,336.46897888183594,336.5193328857422,342.51129150390625,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.0974426269531,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",441.3325386047363,434.5360641479492,442.14374923706055,453.727840423584,447.7311096191406,447.301456451416,459.1242332458496,449.95189666748047,455.8917770385742,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,445.72936630249023,459.1505699157715,453.4316215515137,460.9333076477051,462.8285217285156,458.91321563720703,461.0702934265137,462.2503967285156,456.7998237609863,461.49105072021484,463.2601623535156,457.7368812561035,464.09913635253906,462.6711120605469,458.5287284851074,460.1366996765137,461.97898864746094,457.93982315063477,458.6937789916992,463.8597984313965,461.78755950927734,461.4532470703125,464.26696395874023,458.32230377197266,455.47867584228516,455.6314926147461,452.0436553955078,446.4214210510254,438.367488861084,422.69425201416016,406.43482208251953,394.6719207763672,380.1793746948242,358.5273132324219,320.5310516357422,291.5488586425781,277.1488494873047,269.5181884765625,242.0911865234375,209.77664184570312,187.26028442382812,174.47879028320312,158.35745239257812,182.98809814453125,181.22695922851562,136.63525390625,143.16787719726562,117.20779418945312,113.29208374023438,106.27926635742188,100.519287109375,79.75851440429688,61.92034912109375,61.55377197265625,74.22335815429688,79.18795776367188,78.10833740234375,107.39700317382812,113.5423583984375,124.60159301757812,118.83389282226562,136.24758911132812,142.6658935546875,104.49697875976562,106.202880859375,133.81964111328125,117.12063598632812,152.13076782226562,133.0367431640625,131.97027587890625,130.42733764648438,148.77178955078125,164.6314697265625,175.78201293945312,193.54324340820312,168.23037719726562,158.57315063476562,186.96939086914062,213.93411254882812,206.86685180664062,237.88204956054688,235.5811767578125,234.49798583984375,222.21109008789062,220.17642211914062,235.67068481445312,261.3117370605469,262.89012145996094,248.26092529296875,241.2093505859375,234.96389770507812,274.4085235595703,284.52525329589844,284.8366394042969,288.3688049316406,297.3843231201172,317.3865051269531,343.05419921875,341.9791717529297,349.3284606933594,342.51129150390625,350.9062042236328,336.7378387451172,353.65235900878906,360.6260223388672,369.0974426269531,358.3296203613281,379.69274139404297,373.53216552734375,382.2259750366211,381.51573944091797,380.04103088378906,387.1340560913086,380.0646514892578,359.7791290283203,398.0845489501953,387.37139892578125,395.6996383666992,405.10608673095703,397.80623626708984,397.2486267089844,399.89085388183594,401.94654846191406,412.68433380126953,421.9495391845703,426.27820587158203,422.4265899658203
"S121",434.0830841064453,425.66302490234375,428.5141143798828,429.33282470703125,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,437.8219985961914,445.48870849609375,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,458.23874282836914,445.9536247253418,452.7878875732422,460.4260025024414,453.9126777648926,461.59776306152344,460.2172393798828,449.81531524658203,454.7201118469238,457.6223564147949,453.0450744628906,454.2176856994629,459.6801414489746,453.2070732116699,455.93138885498047,457.9479789733887,455.6752586364746,454.20898818969727,449.5057601928711,432.34981536865234,435.30201721191406,438.367488861084,422.69425201416016,406.43482208251953,394.6719207763672,380.1793746948242,358.5273132324219,320.5310516357422,291.5488586425781,277.1488494873047,269.5181884765625,242.0911865234375,209.77664184570312,187.26028442382812,174.47879028320312,158.35745239257812,182.98809814453125,181.22695922851562,136.63525390625,143.16787719726562,117.20779418945312,113.29208374023438,106.27926635742188,100.519287109375,79.75851440429688,61.92034912109375,61.55377197265625,74.22335815429688,79.18795776367188,78.10833740234375,107.39700317382812,113.5423583984375,124.60159301757812,118.83389282226562,136.24758911132812,142.6658935546875,104.49697875976562,106.202880859375,133.81964111328125,117.12063598632812,152.13076782226562,133.0367431640625,131.97027587890625,130.42733764648438,148.77178955078125,164.6314697265625,175.78201293945312,193.54324340820312,168.23037719726562,158.57315063476562,186.96939086914062,213.93411254882812,206.86685180664062,217.43557739257812,212.61734008789062,223.8785400390625,184.38980102539062,220.17642211914062,230.96820068359375,245.96139526367188,247.5872344970703,248.26092529296875,241.2093505859375,234.96389770507812,262.1039581298828,264.6172180175781,284.8366394042969,280.1890869140625,294.64537048339844,311.8773498535156,307.42698669433594,300.75559997558594,323.30323791503906,319.1016387939453,325.1654510498047,329.81126403808594,328.29246520996094,341.642333984375,319.2965087890625,308.7478942871094,338.7739715576172,370.26475524902344,350.19920349121094,381.51573944091797,380.04103088378906,374.22855377197266,377.86023712158203,274.5909423828125,382.4403839111328,377.64768981933594,386.0008010864258,398.31243896484375,395.94439697265625,390.41754150390625,396.63826751708984,400.51356506347656,412.68433380126953,420.360595703125,426.27820587158203,382.3912887573242
"S122",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S123",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S124",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S125",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
