"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S428",-3.5753173828125,62.424713134765625,62.7218017578125,45.175201416015625,52.64837646484375,72.20065307617188,151.76168823242188,168.893310546875,194.28335571289062,140.89501953125,195.61868286132812,200.59942626953125,211.32125854492188,207.87973022460938,218.122802734375,201.33987426757812,214.80801391601562,235.40524291992188,219.5863037109375,231.02362060546875,238.80087280273438,249.54515075683594,248.70863342285156,260.8582000732422,249.34103393554688,254.9897918701172,264.7609100341797,266.83644104003906,270.06504821777344,296.33282470703125,284.7933654785156,274.76414489746094,293.3166809082031,202.20913696289062,259.8411407470703,267.8218688964844,260.2735900878906,216.65457153320312,163.75775146484375,173.44296264648438,160.76699829101562,117.58694458007812,36.451263427734375,-143.704345703125,-346.8353271484375,-511.072021484375,-724.5111083984375,-904.6220703125,-1117.4892578125,-1585.017822265625,-1865.322998046875,-2314.958984375,-2433.32470703125,-2719.318359375,-2775.61328125,-2789.197998046875,-2840.4794921875,-2977.55126953125,-2767.38134765625,-1855.4404296875,-1735.564697265625,-1575.050048828125,-1537.863037109375,-1549.22802734375,-1566.22314453125,-1536.4920654296875,-1544.03759765625,-1374.5623779296875,-1300.6773681640625,-1355.1004638671875,-2060.174560546875,-1532.6689453125,-1389.3685302734375,-1700.9833984375,-1917.401123046875,-1922.01904296875,-2196.99462890625,-2021.3388671875,-1950.45654296875,-1776.296142578125,-1717.593017578125,-1705.541259765625,-1876.790283203125,-1804.876220703125,-1701.392578125,-1620.024658203125,-1693.411865234375,-1764.352294921875,-1769.784423828125,-1678.266357421875,-1712.1923828125,-1529.7047119140625,-1487.571533203125,-1638.935791015625,-1767.309814453125,-1724.196533203125,-1560.7998046875,-1633.098388671875,-1612.560791015625,-1682.283447265625,-1905.830810546875,-1918.798828125,-1876.2216796875,-1968.06640625,-1837.73291015625,-1944.2890625,-2155.516845703125,-2257.708251953125,-2187.832275390625,-2164.708740234375,-2150.44970703125,-2551.927490234375,-2462.388427734375,-2516.05029296875,-2230.785400390625,-2159.392333984375,-1880.85400390625,-1668.25634765625,-1639.390380859375,-1458.8873291015625,-1205.1773681640625,-928.8465576171875,-936.775634765625,-760.1517333984375,-780.0404052734375,-742.475830078125,-504.32720947265625,-379.92401123046875,-400.96478271484375,-505.40594482421875,-403.4744873046875,-276.0765380859375,-278.8599853515625,-326.432861328125,-300.87579345703125,-196.74395751953125,-120.5885009765625,-68.88739013671875,-49.0513916015625,-42.998779296875,-74.64129638671875
"S429",77.88150024414062,94.33309936523438,137.76171875,143.41647338867188,147.77590942382812,148.4007568359375,179.60757446289062,168.893310546875,199.54190063476562,194.69857788085938,247.65927124023438,266.13111877441406,248.3522491455078,230.48751831054688,240.16555786132812,200.5015869140625,214.80801391601562,244.00253295898438,223.6484375,245.3826141357422,239.70266723632812,246.80416870117188,261.4603729248047,257.20802307128906,246.40428161621094,252.33401489257812,269.66888427734375,285.18064880371094,310.711181640625,325.1393127441406,273.6317443847656,270.9976806640625,330.0314178466797,339.2396697998047,322.7242736816406,318.0294494628906,315.7698516845703,307.2143096923828,302.38568115234375,303.6552429199219,279.57958984375,271.42079162597656,252.97254943847656,224.1195068359375,231.84957885742188,221.77456665039062,176.65814208984375,143.52700805664062,74.29864501953125,-43.2015380859375,-123.5357666015625,-214.431884765625,-336.03057861328125,-422.90655517578125,-516.5143432617188,-679.2310791015625,-794.7525634765625,-851.232421875,-828.494873046875,-814.724365234375,-764.1085205078125,-754.5672607421875,-773.9415283203125,-787.221435546875,-958.50244140625,-934.495361328125,-878.6011962890625,-840.1112060546875,-793.174560546875,-806.322021484375,-1016.82080078125,-930.779296875,-900.97021484375,-953.113525390625,-969.8360595703125,-925.354736328125,-968.2991943359375,-950.014404296875,-937.0369873046875,-881.528076171875,-837.905517578125,-895.1112060546875,-854.4769287109375,-922.3970947265625,-946.2105712890625,-948.397705078125,-1021.884521484375,-967.7969970703125,-1018.05517578125,-956.7984619140625,-1000.859375,-934.807373046875,-1047.8233642578125,-967.216064453125,-916.4375,-917.1610107421875,-897.8409423828125,-955.1385498046875,-921.3756103515625,-1155.4354248046875,-1083.3460693359375,-1161.4642333984375,-1054.5538330078125,-1044.5897216796875,-978.5162353515625,-937.7806396484375,-946.251953125,-978.57763671875,-951.987548828125,-899.417724609375,-834.072021484375,-820.8245849609375,-778.5772705078125,-782.98681640625,-680.5032958984375,-627.3172607421875,-635.3382568359375,-604.325439453125,-469.37646484375,-372.040283203125,-388.42230224609375,-435.00262451171875,-439.6839599609375,-341.3255615234375,-257.02313232421875,-216.57196044921875,-148.36358642578125,-105.8333740234375,-110.24102783203125,-85.935546875,-87.61553955078125,-48.26654052734375,-47.90179443359375,-32.15533447265625,-7.15789794921875,22.0772705078125,32.35516357421875,70.45773315429688,59.20794677734375,23.863250732421875,30.495941162109375
"S430",77.88150024414062,94.33309936523438,137.76171875,143.41647338867188,147.77590942382812,148.4007568359375,166.36856079101562,162.74270629882812,199.54190063476562,194.69857788085938,247.65927124023438,268.0129852294922,266.5908966064453,276.47499084472656,267.5971374511719,255.24734497070312,287.57347106933594,289.4578552246094,309.92930603027344,306.59095764160156,293.41912841796875,306.8411102294922,313.59271240234375,321.83497619628906,335.99285888671875,326.1579895019531,331.4328308105469,338.5310516357422,323.44349670410156,332.94911193847656,336.36354064941406,320.02577209472656,330.0314178466797,343.59120178222656,322.7242736816406,318.0294494628906,315.7698516845703,307.2143096923828,302.38568115234375,303.6552429199219,279.57958984375,271.42079162597656,252.97254943847656,224.1195068359375,250.86203002929688,226.79586791992188,195.48309326171875,159.91217041015625,129.5303955078125,36.655364990234375,8.062744140625,-33.8338623046875,-104.3857421875,-187.535400390625,-338.51806640625,-520.2988891601562,-685.8199462890625,-721.467529296875,-737.2574462890625,-693.671875,-676.2984619140625,-718.9144287109375,-730.3465576171875,-694.3970947265625,-738.739013671875,-749.45947265625,-766.0992431640625,-765.560302734375,-755.6685791015625,-701.83544921875,-750.7926025390625,-841.814208984375,-796.5618896484375,-818.7633056640625,-808.1571044921875,-773.4638671875,-795.0615234375,-879.33203125,-936.4066162109375,-869.46875,-811.4879150390625,-774.6859130859375,-720.295166015625,-761.0799560546875,-838.42333984375,-896.19677734375,-918.123291015625,-954.8377685546875,-1021.4735107421875,-1018.5645751953125,-959.9720458984375,-904.3087158203125,-864.54443359375,-836.673583984375,-781.1165771484375,-778.448486328125,-822.9068603515625,-816.1485595703125,-828.1220703125,-872.667724609375,-842.2374267578125,-847.9716796875,-864.9918212890625,-856.1436767578125,-803.2174072265625,-792.4013671875,-777.9351806640625,-783.0335693359375,-738.75390625,-721.7205810546875,-641.4384765625,-598.30908203125,-609.724365234375,-547.3154296875,-453.5885009765625,-463.491943359375,-429.38775634765625,-311.8658447265625,-258.51416015625,-189.8516845703125,-160.70587158203125,-187.0516357421875,-171.99005126953125,-184.97412109375,-216.5399169921875,-175.93408203125,-137.3135986328125,-105.8333740234375,-69.56695556640625,-79.84490966796875,-87.61553955078125,-48.26654052734375,-47.90179443359375,-24.89306640625,-7.15789794921875,22.0772705078125,32.35516357421875,70.45773315429688,59.20794677734375,23.863250732421875,30.495941162109375
"S431",77.88150024414062,94.33309936523438,137.76171875,143.41647338867188,147.77590942382812,148.4007568359375,166.36856079101562,162.74270629882812,199.54190063476562,194.69857788085938,247.65927124023438,268.0129852294922,266.5908966064453,276.47499084472656,267.5971374511719,255.24734497070312,287.57347106933594,289.4578552246094,309.92930603027344,306.59095764160156,293.41912841796875,306.8411102294922,313.59271240234375,321.83497619628906,335.99285888671875,326.1579895019531,331.4328308105469,338.5310516357422,323.44349670410156,332.94911193847656,336.36354064941406,320.02577209472656,330.0314178466797,343.59120178222656,322.7242736816406,318.0294494628906,315.7698516845703,307.2143096923828,302.38568115234375,290.9082489013672,278.77308654785156,260.50636291503906,252.97254943847656,224.1195068359375,250.86203002929688,226.79586791992188,195.48309326171875,159.91217041015625,129.5303955078125,36.655364990234375,8.062744140625,-33.8338623046875,-104.3857421875,-130.15478515625,-221.943359375,-272.37353515625,-289.3662109375,-250.59185791015625,-252.7646484375,-465.98773193359375,-480.3779296875,-436.00445556640625,-448.1434326171875,-439.36773681640625,-491.763916015625,-434.10382080078125,-421.2105712890625,-368.66729736328125,-380.3365478515625,-409.73614501953125,-232.953369140625,-394.0826416015625,-391.41998291015625,-404.11968994140625,-411.28216552734375,-409.39215087890625,-459.13067626953125,-510.2364501953125,-543.8531494140625,-570.7403564453125,-596.4501953125,-643.137939453125,-671.310302734375,-594.9459228515625,-604.0394287109375,-629.468505859375,-722.12841796875,-668.0191650390625,-599.5213623046875,-580.016845703125,-505.7000732421875,-484.77288818359375,-472.9368896484375,-424.618408203125,-422.23291015625,-463.51995849609375,-466.81036376953125,-416.81976318359375,-378.720458984375,-358.13165283203125,-329.927001953125,-379.10565185546875,-410.16162109375,-402.1019287109375,-362.560546875,-350.66583251953125,-348.946044921875,-307.5206298828125,-316.4583740234375,-299.8681640625,-326.26385498046875,-281.34027099609375,-254.178466796875,-239.87811279296875,-222.8841552734375,-229.98614501953125,-336.2388916015625,-275.1561279296875,-225.531005859375,-184.93035888671875,-160.70587158203125,-187.0516357421875,-171.99005126953125,-184.97412109375,-216.5399169921875,-175.93408203125,-137.3135986328125,-105.8333740234375,-69.56695556640625,-79.84490966796875,-87.61553955078125,-48.26654052734375,-47.90179443359375,-24.89306640625,-7.15789794921875,22.0772705078125,32.35516357421875,70.45773315429688,59.20794677734375,23.863250732421875,30.495941162109375
"S432",77.88150024414062,94.33309936523438,137.76171875,143.41647338867188,147.77590942382812,148.4007568359375,166.36856079101562,162.74270629882812,199.54190063476562,194.69857788085938,247.65927124023438,268.0129852294922,266.5908966064453,276.47499084472656,267.5971374511719,255.24734497070312,287.57347106933594,289.4578552246094,309.92930603027344,306.59095764160156,293.41912841796875,306.8411102294922,313.59271240234375,321.83497619628906,335.99285888671875,326.1579895019531,331.4328308105469,338.5310516357422,323.44349670410156,332.94911193847656,336.36354064941406,320.02577209472656,330.0314178466797,320.56321716308594,322.7242736816406,318.0294494628906,315.7698516845703,307.2143096923828,302.38568115234375,290.9082489013672,278.77308654785156,260.50636291503906,252.97254943847656,224.1195068359375,250.86203002929688,226.79586791992188,195.48309326171875,149.177734375,96.3768310546875,36.655364990234375,-35.0576171875,-73.5504150390625,-173.90032958984375,-200.12127685546875,-292.5498046875,-356.5518798828125,-428.903076171875,-480.5938720703125,-460.856201171875,-465.98773193359375,-480.3779296875,-436.00445556640625,-448.1434326171875,-439.36773681640625,-491.763916015625,-449.0615234375,-421.2105712890625,-381.30743408203125,-415.32421875,-409.73614501953125,-572.6915283203125,-394.0826416015625,-391.41998291015625,-404.11968994140625,-411.28216552734375,-409.39215087890625,-459.13067626953125,-510.2364501953125,-543.8531494140625,-570.7403564453125,-596.4501953125,-643.137939453125,-671.310302734375,-594.9459228515625,-604.0394287109375,-629.468505859375,-722.12841796875,-668.0191650390625,-599.5213623046875,-580.016845703125,-505.7000732421875,-484.77288818359375,-472.9368896484375,-425.40350341796875,-422.23291015625,-463.51995849609375,-466.81036376953125,-416.81976318359375,-402.403564453125,-389.58514404296875,-390.16571044921875,-381.4326171875,-410.16162109375,-402.1019287109375,-362.560546875,-350.66583251953125,-348.946044921875,-307.5206298828125,-316.4583740234375,-299.8681640625,-326.26385498046875,-281.34027099609375,-254.178466796875,-239.87811279296875,-222.8841552734375,-229.98614501953125,-336.2388916015625,-275.1561279296875,-225.531005859375,-184.93035888671875,-160.70587158203125,-187.0516357421875,-171.99005126953125,-184.97412109375,-216.5399169921875,-175.93408203125,-137.3135986328125,-105.8333740234375,-69.56695556640625,-79.84490966796875,-87.61553955078125,-48.26654052734375,-47.90179443359375,-24.89306640625,-7.15789794921875,22.0772705078125,32.35516357421875,70.45773315429688,59.20794677734375,23.863250732421875,30.495941162109375
"S433",77.88150024414062,94.33309936523438,137.76171875,143.41647338867188,147.77590942382812,148.4007568359375,166.36856079101562,162.74270629882812,199.54190063476562,175.17050170898438,238.52053833007812,250.98097229003906,266.5908966064453,276.47499084472656,264.3558654785156,255.24734497070312,282.26513671875,272.1162414550781,287.30712890625,293.52685546875,286.8665771484375,293.1302490234375,293.4242706298828,295.4661865234375,301.586669921875,305.9439239501953,303.55035400390625,299.3227844238281,309.40020751953125,311.74916076660156,312.93186950683594,290.34666442871094,266.49781799316406,257.96446228027344,264.4147644042969,266.25135803222656,270.25621032714844,259.6725311279297,274.55870056152344,255.64817810058594,247.51719665527344,222.91842651367188,207.44692993164062,179.79220581054688,157.23828125,123.68289184570312,96.034912109375,35.594635009765625,-58.660400390625,-106.2550048828125,-204.15240478515625,-270.6077880859375,-387.00799560546875,-463.1019287109375,-605.891357421875,-701.8046875,-785.1575927734375,-836.88525390625,-871.655029296875,-956.424072265625,-965.8634033203125,-959.4971923828125,-975.7052001953125,-998.103271484375,-1048.0023193359375,-1034.2044677734375,-997.2452392578125,-1063.649169921875,-1095.9278564453125,-1124.15087890625,-1079.65478515625,-1112.9677734375,-1141.760986328125,-1107.873291015625,-1129.1702880859375,-1117.5721435546875,-1231.9722900390625,-1309.626953125,-1296.8121337890625,-1389.5306396484375,-1324.3526611328125,-1278.820068359375,-1281.6544189453125,-1315.5621337890625,-1239.6483154296875,-1230.87744140625,-1204.606201171875,-1235.5496826171875,-1140.2021484375,-1146.675048828125,-1090.227294921875,-1042.60009765625,-1202.2979736328125,-1187.2354736328125,-1165.7791748046875,-1171.649658203125,-1244.4454345703125,-1249.4298095703125,-1232.6683349609375,-1180.2501220703125,-1114.8360595703125,-1111.267822265625,-1140.7435302734375,-1043.248779296875,-1014.2142333984375,-975.8709716796875,-973.1593017578125,-949.8687744140625,-952.1712646484375,-911.2620849609375,-891.59716796875,-807.7706298828125,-775.11083984375,-697.3704833984375,-690.1478271484375,-625.002197265625,-557.533203125,-497.32794189453125,-453.0701904296875,-385.26690673828125,-369.39031982421875,-402.5430908203125,-341.10931396484375,-269.9261474609375,-301.22186279296875,-225.39715576171875,-165.287841796875,-149.1993408203125,-128.6146240234375,-114.457763671875,-166.15673828125,-133.58331298828125,-113.99774169921875,-113.569091796875,-135.121337890625,-105.7861328125,-91.99072265625,-95.785400390625,-65.0872802734375,-99.0582275390625,-154.30615234375
"S434",-46.59423828125,53.11920166015625,120.616943359375,49.124542236328125,59.150177001953125,70.231689453125,166.36856079101562,162.74270629882812,199.54190063476562,158.85623168945312,238.52053833007812,250.98097229003906,265.4852752685547,276.47499084472656,264.3558654785156,255.24734497070312,282.26513671875,276.0653076171875,269.3592834472656,235.74673461914062,262.1138153076172,280.244140625,274.7557678222656,277.51087951660156,294.92706298828125,283.06004333496094,271.0303192138672,271.687255859375,278.3474578857422,284.8713836669922,280.23658752441406,226.0931396484375,142.23016357421875,155.69723510742188,197.36541748046875,232.84121704101562,228.86151123046875,162.95846557617188,155.48300170898438,77.75885009765625,27.0697021484375,-6.238433837890625,-42.4619140625,-57.14544677734375,-47.24163818359375,-80.94940185546875,-162.2501220703125,-274.43756103515625,-458.86871337890625,-608.0250244140625,-706.979248046875,-856.36474609375,-1075.4664306640625,-1180.750244140625,-1271.3450927734375,-1400.0821533203125,-1490.2979736328125,-1438.0096435546875,-1407.5430908203125,-1606.52880859375,-1628.30126953125,-1708.786376953125,-1707.271728515625,-1683.250732421875,-1715.796142578125,-1798.22119140625,-1779.715576171875,-1904.697265625,-1971.134521484375,-2040.310791015625,-1807.187744140625,-1823.569091796875,-1829.40234375,-1770.017333984375,-1872.42431640625,-1772.52734375,-1875.69384765625,-1881.86279296875,-1898.102783203125,-2062.72900390625,-2136.56689453125,-2181.044677734375,-2065.06591796875,-2176.872802734375,-2089.685546875,-2022.193359375,-1958.554931640625,-1966.595458984375,-1884.260986328125,-1911.926513671875,-1854.076416015625,-1888.452880859375,-1980.71044921875,-1880.799560546875,-1859.615966796875,-1853.137451171875,-1952.052490234375,-1975.17822265625,-1908.721923828125,-1832.58642578125,-1810.377197265625,-1892.814453125,-1909.966064453125,-1884.2587890625,-1910.6630859375,-1826.997314453125,-1764.881103515625,-1765.923583984375,-1820.22265625,-1807.3974609375,-1856.650146484375,-1699.03125,-1363.425048828125,-1284.571533203125,-1338.7608642578125,-1276.6319580078125,-1139.961669921875,-1076.3184814453125,-983.927978515625,-897.307861328125,-860.2977294921875,-744.4755859375,-654.63330078125,-567.678466796875,-454.8719482421875,-450.229248046875,-385.72705078125,-319.52752685546875,-324.51751708984375,-346.087890625,-303.1849365234375,-296.7606201171875,-246.70361328125,-206.51092529296875,-195.4300537109375,-177.91851806640625,-157.093505859375,-171.92962646484375,-92.14495849609375,-99.0582275390625,-154.30615234375
"S435",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S436",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S437",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S438",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
