"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S421",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S422",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S423",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S424",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S425",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S426",-78.27728271484375,-32.5860595703125,27.96502685546875,85.03955078125,79.619873046875,102.308349609375,117.19296264648438,107.57275390625,124.80975341796875,113.17782592773438,119.91500854492188,139.6673583984375,188.06149291992188,162.16238403320312,174.9454345703125,155.56546020507812,166.1622314453125,175.6717529296875,176.12310791015625,173.9595947265625,198.51315307617188,216.34292602539062,219.21063232421875,233.095458984375,223.10403442382812,230.14678955078125,236.60598754882812,253.22470092773438,253.8277130126953,270.7543029785156,251.3257598876953,239.88385009765625,262.16188049316406,274.9652862548828,263.8578338623047,277.22071838378906,275.4808349609375,266.80047607421875,266.8467102050781,273.4210662841797,245.55104064941406,236.25466918945312,213.06063842773438,158.35659790039062,176.468017578125,126.05056762695312,82.48257446289062,-14.25653076171875,-10.503936767578125,-57.322265625,-128.03778076171875,-188.4981689453125,-200.89678955078125,-306.90350341796875,-311.91595458984375,-324.7681884765625,-404.035888671875,-362.73016357421875,-306.68951416015625,-398.19000244140625,-378.29058837890625,-377.16455078125,-450.42724609375,-431.23284912109375,-426.84442138671875,-435.86822509765625,-399.98748779296875,-422.388916015625,-521.3890991210938,-506.1414794921875,-409.982666015625,-556.11279296875,-584.7413330078125,-644.0196533203125,-683.0400390625,-681.472412109375,-682.7301025390625,-706.3319091796875,-652.5948486328125,-684.954833984375,-734.02490234375,-876.2818603515625,-863.5572509765625,-809.78173828125,-806.7601318359375,-785.6109619140625,-749.6700439453125,-682.0079345703125,-813.8585205078125,-718.6851806640625,-686.3507080078125,-656.635009765625,-685.4312744140625,-676.646728515625,-674.70068359375,-683.1639404296875,-676.4014892578125,-701.9166259765625,-733.9927978515625,-765.87451171875,-786.774169921875,-813.6524658203125,-726.3221435546875,-702.256591796875,-694.7030029296875,-701.224853515625,-715.0206298828125,-757.6983642578125,-806.27197265625,-855.3309326171875,-793.4959716796875,-728.793701171875,-813.3638916015625,-730.6669921875,-627.6077880859375,-597.53271484375,-597.4151611328125,-624.0096435546875,-565.3856201171875,-527.7122802734375,-506.885009765625,-449.0037841796875,-454.578857421875,-406.84014892578125,-347.98858642578125,-342.71331787109375,-324.82232666015625,-274.5819091796875,-282.7432861328125,-254.3902587890625,-253.32415771484375,-240.89453125,-263.5260009765625,-282.28179931640625,-209.0115966796875,-155.536376953125,-134.21246337890625,-104.6434326171875,-84.675537109375,-107.506103515625,-82.61767578125
"S427",-78.27728271484375,-32.5860595703125,27.96502685546875,85.03955078125,79.619873046875,130.86053466796875,136.53802490234375,107.57275390625,136.38351440429688,158.67745971679688,148.67581176757812,176.927001953125,188.06149291992188,162.16238403320312,174.9454345703125,155.56546020507812,166.1622314453125,175.6717529296875,176.12310791015625,173.9595947265625,198.51315307617188,216.34292602539062,219.21063232421875,233.095458984375,227.30389404296875,230.14678955078125,236.60598754882812,253.22470092773438,253.8277130126953,270.7543029785156,251.3257598876953,239.88385009765625,262.16188049316406,274.9652862548828,263.8578338623047,277.22071838378906,275.4808349609375,266.80047607421875,266.8467102050781,273.4210662841797,245.55104064941406,236.25466918945312,213.06063842773438,158.35659790039062,176.468017578125,126.05056762695312,82.48257446289062,-14.25653076171875,-10.503936767578125,-57.322265625,-128.03778076171875,-188.4981689453125,-200.89678955078125,-306.90350341796875,-311.91595458984375,-324.7681884765625,-404.035888671875,-362.73016357421875,-306.68951416015625,-398.19000244140625,-378.29058837890625,-377.16455078125,-450.42724609375,-431.23284912109375,-426.84442138671875,-435.86822509765625,-399.98748779296875,-422.388916015625,-521.3890991210938,-506.1414794921875,-409.982666015625,-556.11279296875,-584.7413330078125,-644.0196533203125,-683.0400390625,-681.472412109375,-682.7301025390625,-706.3319091796875,-652.5948486328125,-684.954833984375,-734.02490234375,-876.2818603515625,-863.5572509765625,-809.78173828125,-806.7601318359375,-785.6109619140625,-749.6700439453125,-682.0079345703125,-813.8585205078125,-718.6851806640625,-686.3507080078125,-656.635009765625,-685.4312744140625,-676.646728515625,-674.70068359375,-683.1639404296875,-676.4014892578125,-701.9166259765625,-733.9927978515625,-765.87451171875,-786.774169921875,-813.6524658203125,-726.3221435546875,-702.256591796875,-694.7030029296875,-701.224853515625,-715.0206298828125,-757.6983642578125,-806.27197265625,-855.3309326171875,-793.4959716796875,-728.793701171875,-813.3638916015625,-730.6669921875,-627.6077880859375,-597.53271484375,-597.4151611328125,-624.0096435546875,-565.3856201171875,-527.7122802734375,-506.885009765625,-449.0037841796875,-454.578857421875,-406.84014892578125,-347.98858642578125,-342.71331787109375,-324.82232666015625,-274.5819091796875,-282.7432861328125,-254.3902587890625,-253.32415771484375,-240.89453125,-263.5260009765625,-282.28179931640625,-209.0115966796875,-155.536376953125,-134.21246337890625,-104.6434326171875,-84.675537109375,-107.506103515625,-82.61767578125
"S428",-14.91900634765625,101.32974243164062,112.39938354492188,35.85955810546875,43.5587158203125,63.281219482421875,174.24118041992188,107.57275390625,136.38351440429688,158.67745971679688,181.74786376953125,193.43392944335938,188.06149291992188,232.75537109375,232.9686279296875,203.09207153320312,166.1622314453125,246.3094482421875,225.77273559570312,247.4436492919922,241.96868896484375,249.05630493164062,263.3808288574219,259.25335693359375,248.26890563964844,254.36778259277344,271.45147705078125,286.9827575683594,295.93809509277344,317.952392578125,275.1416931152344,272.7186584472656,316.6740264892578,261.03675842285156,286.8272705078125,294.03558349609375,287.3128356933594,248.53977966308594,201.5325927734375,210.31170654296875,199.08584594726562,160.857421875,88.8533935546875,-71.304443359375,-179.682373046875,-311.7789306640625,-483.30914306640625,-628.0419921875,-798.3570556640625,-1173.270751953125,-1398.9052734375,-1760.80908203125,-1857.28369140625,-2087.500244140625,-2131.642333984375,-2142.880126953125,-2184.345458984375,-2294.2236328125,-2124.806884765625,-1584.835693359375,-1480.007568359375,-1338.2364501953125,-1305.093994140625,-1315.7930908203125,-1330.8577880859375,-1304.9315185546875,-1312.097900390625,-1161.2918701171875,-1095.594482421875,-1144.694091796875,-1560.47998046875,-1302.322509765625,-1174.7890625,-1451.599365234375,-1645.322998046875,-1651.1357421875,-1891.635009765625,-1735.527099609375,-1675.473388671875,-1520.0574951171875,-1467.45703125,-1455.2523193359375,-1609.517822265625,-1542.8330078125,-1451.2335205078125,-1378.784423828125,-1444.7598876953125,-1507.991943359375,-1512.8856201171875,-1431.0350341796875,-1463.6854248046875,-1301.43408203125,-1261.4332275390625,-1396.9947509765625,-1512.0269775390625,-1472.4610595703125,-1326.6287841796875,-1391.0921630859375,-1373.3968505859375,-1437.3800048828125,-1635.199462890625,-1644.81787109375,-1607.293212890625,-1687.7802734375,-1571.120361328125,-1666.462890625,-1855.203857421875,-1945.6640625,-1883.170166015625,-1861.87841796875,-1849.3369140625,-2207.186279296875,-2125.45458984375,-2173.25927734375,-1920.216064453125,-1856.78125,-1609.550537109375,-1420.98046875,-1395.7203369140625,-1235.148681640625,-1010.0308837890625,-765.41650390625,-773.168212890625,-616.4727783203125,-634.46484375,-601.36083984375,-390.16326904296875,-279.5406494140625,-298.373779296875,-391.708740234375,-300.84173583984375,-187.98291015625,-190.63128662109375,-232.77374267578125,-210.24310302734375,-117.44122314453125,-50.15673828125,-4.27264404296875,13.090911865234375,18.34808349609375,-9.8746337890625
"S429",-3.630126953125,167.4901123046875,183.802734375,106.13015747070312,102.49078369140625,130.86053466796875,234.45162963867188,236.68356323242188,245.73655700683594,158.67745971679688,256.2636413574219,268.053466796875,266.0752868652344,232.75537109375,242.43484497070312,203.09207153320312,234.9263916015625,246.3094482421875,225.77273559570312,247.4436492919922,241.96868896484375,249.05630493164062,263.3808288574219,259.25335693359375,248.26890563964844,254.36778259277344,271.45147705078125,286.9827575683594,312.09300231933594,326.5194396972656,275.1416931152344,272.7186584472656,333.5085144042969,348.15611267089844,364.16651916503906,361.8955841064453,356.033447265625,352.2283172607422,346.8047790527344,330.1400909423828,327.6648864746094,322.8723602294922,302.67640686035156,275.2023162841797,246.39031982421875,236.88543701171875,194.18649291992188,162.39675903320312,97.462158203125,-13.40594482421875,-89.56597900390625,-175.70587158203125,-291.04193115234375,-373.3697509765625,-461.380126953125,-614.854248046875,-724.11962890625,-777.8992919921875,-756.04638671875,-803.3209228515625,-753.146240234375,-744.26416015625,-763.9093017578125,-777.0860595703125,-947.67822265625,-923.9501953125,-868.3046875,-829.63232421875,-783.2225341796875,-796.3560791015625,-935.1307373046875,-920.8582763671875,-891.390380859375,-943.342529296875,-960.0115966796875,-916.6473388671875,-957.9599609375,-940.0357666015625,-928.78125,-873.2257080078125,-829.3175048828125,-885.2598876953125,-846.213623046875,-912.7646484375,-936.0526123046875,-938.0479736328125,-1011.332763671875,-957.2996826171875,-1007.095947265625,-945.9718017578125,-991.60400390625,-925.9971923828125,-1036.8990478515625,-956.3695068359375,-905.52978515625,-906.611328125,-887.27587890625,-944.8448486328125,-911.0013427734375,-1145.424560546875,-1073.219482421875,-1149.36279296875,-1042.6202392578125,-1032.792236328125,-966.5670166015625,-926.416259765625,-934.2056884765625,-966.310546875,-939.6590576171875,-887.7891845703125,-822.845947265625,-809.56982421875,-767.5784912109375,-772.055419921875,-669.904052734375,-617.6949462890625,-625.44140625,-594.6400146484375,-460.248291015625,-363.7158203125,-380.3585205078125,-427.1339111328125,-431.947998046875,-334.2789306640625,-250.626708984375,-210.45648193359375,-143.02655029296875,-91.83099365234375,-105.2969970703125,-81.17181396484375,-10.46856689453125,34.743682861328125,42.937835693359375,-28.24859619140625,18.349700927734375,62.0987548828125,109.87454223632812,138.04214477539062,142.79010009765625,140.02474975585938,131.73419189453125
