"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",40.010284423828125,-8.471771240234375,-12.692626953125,88.11859130859375,90.36959838867188,89.55557250976562,37.6241455078125,70.37017822265625,90.16180419921875,175.43087768554688,136.24990844726562,151.362548828125,163.4447021484375,176.504638671875,189.2679443359375,186.5491943359375,191.53512573242188,196.6031494140625,185.93057250976562,194.3411865234375,213.57867431640625,219.98641967773438,234.81692504882812,241.0133056640625,242.40420532226562,252.40106201171875,249.96974182128906,257.1993408203125,259.9955749511719,259.29327392578125,260.28330993652344,248.01992797851562,246.14002990722656,235.4464111328125,232.93875122070312,229.32229614257812,209.36090087890625,212.0830078125,196.72836303710938,183.58316040039062,178.93902587890625,127.46945190429688,120.44949340820312,102.6021728515625,34.291748046875,-6.05743408203125,-104.8553466796875,-207.84271240234375,-360.05999755859375,-524.3319091796875,-678.5526123046875,-713.1085205078125,-1094.0032958984375,-1771.1982421875,-2148.033203125,-2236.387451171875,-2342.4853515625,-2585.73095703125,-2869.235107421875,-2180.62890625,-2366.403076171875,-2468.9619140625,-2663.012939453125,-2895.8115234375,-2856.288818359375,-3038.68798828125,-3256.2861328125,-2916.173095703125,-2806.511962890625,-2605.517578125,-3382.4013671875,-2828.896240234375,-2847.015869140625,-2870.387451171875,-3005.139892578125,-2770.814208984375,-2678.62939453125,-2726.86083984375,-2812.444580078125,-2888.205078125,-2709.613037109375,-2790.67626953125,-3028.248046875,-3309.734375,-3420.482666015625,-3439.859375,-3047.743408203125,-3099.666015625,-3114.894775390625,-3109.423828125,-3243.8486328125,-3178.080078125,-3017.271484375,-2998.653564453125,-3156.087890625,-3121.62060546875,-3409.556396484375,-3623.44921875,-3454.207275390625,-3451.249267578125,-3290.4580078125,-2997.6005859375,-2939.19580078125,-3115.447021484375,-3190.45849609375,-3142.459228515625,-3144.53173828125,-3197.52001953125,-3358.328369140625,-2973.87255859375,-2838.56298828125,-2683.616455078125,-2562.272216796875,-2437.960693359375,-2148.465087890625,-1897.371337890625,-1628.44921875,-1553.5634765625,-1518.842529296875,-1427.9683837890625,-1216.59033203125,-1091.6319580078125,-1071.7059326171875,-856.16943359375,-734.2777099609375,-683.9954833984375,-562.3856201171875,-530.88818359375,-480.2889404296875,-389.74432373046875,-367.3948974609375,-336.80419921875,-327.0413818359375,-335.46270751953125,-290.73040771484375,-209.9677734375,-238.78497314453125,-263.50787353515625,-263.30450439453125,-234.21221923828125,-178.58294677734375
"S94",65.22531127929688,-8.471771240234375,-12.692626953125,88.11859130859375,90.36959838867188,89.55557250976562,37.6241455078125,70.37017822265625,99.01828002929688,175.43087768554688,136.24990844726562,151.362548828125,163.4447021484375,176.504638671875,189.2679443359375,186.5491943359375,191.53512573242188,196.6031494140625,185.93057250976562,194.3411865234375,213.57867431640625,219.98641967773438,234.81692504882812,241.0133056640625,242.40420532226562,252.40106201171875,249.96974182128906,257.1993408203125,259.9955749511719,259.29327392578125,260.28330993652344,248.01992797851562,246.14002990722656,280.72520446777344,232.93875122070312,229.32229614257812,209.36090087890625,220.06622314453125,202.649169921875,192.12612915039062,178.93902587890625,127.46945190429688,120.44949340820312,108.81985473632812,175.58255004882812,139.43011474609375,87.19393920898438,17.68975830078125,-90.9046630859375,-199.288818359375,-291.45220947265625,-384.7613525390625,-580.09326171875,-724.4375,-825.82421875,-804.68505859375,-819.1546630859375,-926.2188720703125,-932.3392333984375,-686.0789794921875,-716.0576171875,-761.325927734375,-934.9493408203125,-1107.68115234375,-1121.318603515625,-1131.248779296875,-1106.6697998046875,-1035.36767578125,-1062.271240234375,-982.330810546875,-1231.4757080078125,-1177.9835205078125,-1132.8912353515625,-1177.077392578125,-1314.68798828125,-1246.0504150390625,-1237.3382568359375,-1167.5982666015625,-1122.8834228515625,-1223.8050537109375,-1188.9608154296875,-1251.2537841796875,-1261.8245849609375,-1294.900390625,-1415.3975830078125,-1534.4609375,-1463.392822265625,-1472.7930908203125,-1287.8360595703125,-1251.984619140625,-1163.7080078125,-1202.3199462890625,-1102.370849609375,-1032.7767333984375,-1011.6922607421875,-1096.6905517578125,-1258.6734619140625,-1428.6932373046875,-1374.7042236328125,-1335.8406982421875,-1197.786376953125,-1188.71044921875,-1126.1632080078125,-1203.796875,-1137.2464599609375,-1190.9522705078125,-1099.231201171875,-1151.3663330078125,-1278.56201171875,-1117.7427978515625,-1057.82275390625,-1023.3814697265625,-847.5804443359375,-758.5377197265625,-782.53125,-693.578857421875,-640.8828125,-572.2076416015625,-598.982177734375,-675.8226318359375,-529.5235595703125,-456.73187255859375,-507.83837890625,-440.4598388671875,-448.0885009765625,-417.8597412109375,-411.41754150390625,-470.18341064453125,-418.2076416015625,-375.02911376953125,-349.580322265625,-306.57623291015625,-281.25494384765625,-240.607421875,-264.5372314453125,-209.80926513671875,-238.78497314453125,-248.58038330078125,-263.30450439453125,-234.21221923828125,-160.38714599609375
"S95",-156.5272216796875,-17.10595703125,8.373291015625,-57.09002685546875,-3.960052490234375,-24.60870361328125,48.9881591796875,69.6270751953125,92.32763671875,42.880279541015625,129.57705688476562,123.29928588867188,161.87728881835938,183.58584594726562,186.26800537109375,179.27362060546875,213.8397216796875,134.57818603515625,104.68423461914062,44.042022705078125,140.61148071289062,127.6126708984375,212.306640625,239.41744995117188,247.05374145507812,264.42311096191406,263.72906494140625,260.4828186035156,285.5127258300781,281.1413116455078,271.0919494628906,273.1636962890625,261.9084014892578,195.66213989257812,273.2660217285156,264.21868896484375,267.0752716064453,275.44773864746094,248.60498046875,244.83139038085938,235.56976318359375,208.82803344726562,208.63385009765625,193.94338989257812,87.7518310546875,55.789337158203125,62.188751220703125,-6.669281005859375,-91.03155517578125,-129.4576416015625,-186.27703857421875,-239.4210205078125,-407.59857177734375,-418.0574951171875,-421.90533447265625,-383.97998046875,-350.335693359375,-376.17071533203125,-360.65106201171875,-299.88525390625,-358.7901611328125,-292.3004150390625,-274.28643798828125,-293.08636474609375,-286.167236328125,-277.31036376953125,-252.9024658203125,-192.62249755859375,-177.6802978515625,-179.1326904296875,-329.9151611328125,-172.47174072265625,-249.646728515625,-253.2801513671875,-255.64453125,-283.73004150390625,-290.92095947265625,-359.7225341796875,-345.00164794921875,-340.99072265625,-313.0615234375,-347.41119384765625,-310.3175048828125,-284.321533203125,-311.71820068359375,-313.4490966796875,-311.54827880859375,-335.41131591796875,-307.1104736328125,-250.818359375,-253.56396484375,-313.5953369140625,-294.75250244140625,-212.6517333984375,-188.54107666015625,-179.3619384765625,-201.6546630859375,-256.126220703125,-321.3009033203125,-330.23101806640625,-275.7001953125,-261.67822265625,-222.58587646484375,-209.380126953125,-234.50653076171875,-269.0936279296875,-235.80474853515625,-374.99237060546875,-755.822021484375,-764.0377197265625,-549.9493408203125,-352.6314697265625,-296.65277099609375,-262.4532470703125,-272.04180908203125,-279.88616943359375,-344.564208984375,-323.5303955078125,-259.75189208984375,-283.9554443359375,-221.963134765625,-197.14239501953125,-262.71746826171875,-196.2181396484375,-195.2899169921875,-284.1634521484375,-227.44647216796875,-294.240234375,-283.577392578125,-286.50677490234375,-210.152099609375,-229.35174560546875,-208.48388671875,-194.40911865234375,-218.51629638671875,-144.369384765625,-124.99444580078125,-114.4228515625,-188.3314208984375,-136.0576171875,-88.6610107421875
"S96",-260.700439453125,-229.61920166015625,-141.8468017578125,-103.7542724609375,-53.7337646484375,-25.26177978515625,13.873199462890625,-46.096435546875,-46.82745361328125,-18.96527099609375,12.026824951171875,18.255401611328125,71.42617797851562,101.06832885742188,118.79754638671875,122.892822265625,143.23458862304688,135.27658081054688,156.53414916992188,163.67803955078125,161.56497192382812,173.75827026367188,176.80148315429688,177.02142333984375,189.67617797851562,204.32635498046875,207.11453247070312,227.3328857421875,236.98953247070312,233.44842529296875,236.94989013671875,236.83184814453125,220.73892211914062,152.37112426757812,233.7509765625,235.23968505859375,238.30075073242188,246.22323608398438,234.67538452148438,229.915771484375,207.49185180664062,190.24102783203125,183.5771484375,140.04495239257812,-11.418609619140625,-61.0521240234375,-64.2479248046875,-132.3822021484375,-182.91302490234375,-226.25518798828125,-305.82293701171875,-379.68695068359375,-553.386962890625,-552.6324462890625,-563.35546875,-544.8984375,-503.89031982421875,-548.801513671875,-500.08624267578125,-271.2742919921875,-251.49188232421875,-248.33599853515625,-242.85113525390625,-251.9449462890625,-288.11907958984375,-263.10479736328125,-288.6009521484375,-271.69146728515625,-277.721435546875,-284.2928466796875,-427.12359619140625,-214.27020263671875,-211.42584228515625,-228.95709228515625,-253.93206787109375,-320.02001953125,-340.10614013671875,-318.0556640625,-320.8453369140625,-421.56549072265625,-389.80401611328125,-455.37200927734375,-380.02734375,-302.90087890625,-321.13812255859375,-359.8699951171875,-345.49285888671875,-418.77301025390625,-396.5045166015625,-289.62982177734375,-282.1077880859375,-327.20159912109375,-267.34271240234375,-250.556396484375,-247.4737548828125,-291.7454833984375,-317.71234130859375,-378.6798095703125,-500.586669921875,-497.1080322265625,-395.1893310546875,-391.93316650390625,-335.907470703125,-327.44439697265625,-358.93463134765625,-353.5543212890625,-401.54925537109375,-517.6549682617188,-1079.2913818359375,-1147.6868896484375,-742.973388671875,-580.63134765625,-497.01171875,-474.01336669921875,-480.6109619140625,-505.8359375,-577.2535400390625,-594.2978515625,-529.3028564453125,-547.3291015625,-491.06939697265625,-502.9923095703125,-532.8062744140625,-479.48638916015625,-482.16790771484375,-533.1995849609375,-535.4744873046875,-538.2767333984375,-542.47314453125,-526.810546875,-568.31884765625,-537.610107421875,-495.92657470703125,-438.2730712890625,-483.9559326171875,-446.3018798828125,-419.21917724609375,-437.11309814453125,-630.952880859375,-484.15338134765625,-409.60760498046875
"S97",49.25653076171875,190.90115356445312,235.68060302734375,182.07980346679688,195.67300415039062,198.99359130859375,308.32383728027344,319.4026184082031,302.0952606201172,224.582763671875,304.823974609375,310.3928985595703,307.0680694580078,307.330322265625,315.50933837890625,311.28941345214844,317.9414825439453,321.03363037109375,313.4275665283203,323.6479187011719,329.14710998535156,332.73875427246094,337.00489807128906,341.20399475097656,346.54319763183594,357.79393005371094,362.9891357421875,367.577880859375,372.0639190673828,372.52806091308594,377.0567626953125,368.1417694091797,375.5679626464844,301.2418670654297,377.1529006958008,374.24137115478516,373.3634567260742,374.1825485229492,372.3053741455078,363.3240509033203,363.2927551269531,358.2182312011719,339.7781066894531,338.1059875488281,217.88186645507812,197.72833251953125,183.975830078125,158.56631469726562,91.71359252929688,81.12127685546875,68.89541625976562,-7.583892822265625,-19.08331298828125,1.245635986328125,-137.6265869140625,-55.92578125,-10.623321533203125,-67.385498046875,3.396759033203125,132.26315307617188,92.512451171875,99.98974609375,77.67678833007812,73.92608642578125,68.18026733398438,63.37591552734375,43.86248779296875,25.438720703125,22.460052490234375,32.16387939453125,8.126251220703125,34.185699462890625,60.27618408203125,66.704345703125,77.17013549804688,71.37197875976562,86.90939331054688,92.94912719726562,54.99407958984375,52.671112060546875,77.57363891601562,61.9522705078125,95.54257202148438,78.51806640625,75.98684692382812,73.90182495117188,91.45138549804688,107.65399169921875,120.12060546875,138.51541137695312,114.05368041992188,101.04000854492188,126.32492065429688,153.52676391601562,146.75216674804688,177.18377685546875,175.08328247070312,172.58578491210938,157.28082275390625,151.52719116210938,165.14138793945312,191.91171264648438,166.86578369140625,178.73440551757812,168.97894287109375,156.1517333984375,167.92401123046875,182.52093505859375,174.86422729492188,170.284912109375,169.11480712890625,167.962890625,185.78253173828125,189.85537719726562,165.99896240234375,126.69284057617188,63.95648193359375,111.79977416992188,131.01663208007812,79.44937133789062,34.332000732421875,66.42181396484375,69.83087158203125,103.83676147460938,112.40673828125,86.6802978515625,73.17642211914062,7.7984619140625,76.12832641601562,117.73873901367188,112.96099853515625,111.15106201171875,119.21408081054688,143.30218505859375,124.025146484375,148.798583984375,161.56103515625,152.06069946289062,189.04299926757812,197.25479125976562,161.74560546875
"S98",313.51771545410156,343.75489807128906,356.1223449707031,371.4029235839844,384.1818389892578,393.90040588378906,387.6941223144531,386.886962890625,379.82179260253906,390.4104537963867,385.72562408447266,394.1343536376953,399.1053009033203,409.4127655029297,403.92420959472656,392.07310485839844,380.4005432128906,376.6444854736328,384.13207244873047,391.3700408935547,399.3559799194336,398.99571990966797,405.8763732910156,393.71219635009766,412.13306427001953,415.5262985229492,411.99207305908203,424.40457916259766,417.8842544555664,420.11265563964844,423.4610366821289,420.94740295410156,420.4105987548828,438.3375587463379,415.0507507324219,409.4691696166992,419.23497772216797,415.3527069091797,410.96256256103516,397.65792083740234,399.13411712646484,382.0937957763672,375.2301788330078,355.88592529296875,380.1324157714844,350.2566833496094,327.2216491699219,304.08287048339844,290.52821350097656,279.182373046875,242.60491943359375,221.51864624023438,210.42803955078125,180.782470703125,145.4520263671875,121.08636474609375,108.66436767578125,94.11712646484375,120.87442016601562,95.1737060546875,89.81198120117188,42.350494384765625,6.75006103515625,2.657073974609375,8.39093017578125,14.01953125,43.86248779296875,25.438720703125,22.460052490234375,32.16387939453125,27.007049560546875,34.185699462890625,60.27618408203125,66.704345703125,52.49945068359375,55.6436767578125,73.36666870117188,26.618743896484375,4.574951171875,-26.34637451171875,3.9263916015625,-18.1959228515625,-6.184234619140625,-4.88763427734375,0.93359375,38.5758056640625,-11.90765380859375,28.08343505859375,23.3526611328125,23.0634765625,34.028167724609375,31.630035400390625,28.4964599609375,41.387054443359375,63.864898681640625,65.61074829101562,62.351318359375,56.756744384765625,22.677581787109375,-2.5267333984375,19.248504638671875,24.303375244140625,51.19500732421875,-3.490936279296875,8.622772216796875,18.0181884765625,18.8873291015625,-1.582550048828125,37.775299072265625,29.8944091796875,-3.74920654296875,-21.59808349609375,-7.467529296875,-40.80926513671875,-48.9862060546875,-36.8126220703125,-86.7784423828125,-58.91522216796875,-12.987060546875,-17.4388427734375,41.951904296875,37.886993408203125,41.59368896484375,53.261138916015625,60.620147705078125,50.308258056640625,73.16824340820312,85.51248168945312,109.54159545898438,153.77728271484375,163.74514770507812,164.84414672851562,153.94992065429688,173.3021240234375,157.37255859375,193.72885131835938,200.11288452148438,191.98348999023438,205.76483154296875,234.93484497070312,226.68670654296875
"S99",413.71212005615234,434.26914978027344,432.55360412597656,428.8665542602539,423.8129119873047,426.65782928466797,447.36816024780273,454.8188247680664,450.05272674560547,440.06872940063477,452.5720748901367,451.8153419494629,454.1471290588379,456.3506088256836,458.13818359375,451.9699821472168,455.3782272338867,456.0328712463379,456.2858009338379,459.9394111633301,457.94757080078125,458.63282775878906,459.700927734375,460.797119140625,458.9541320800781,460.64159774780273,459.1716766357422,461.45658111572266,460.4307975769043,459.28683853149414,462.6976013183594,459.13297271728516,456.281436920166,439.50932693481445,459.8881378173828,458.0074348449707,457.32199478149414,459.5528755187988,454.20025634765625,450.2307434082031,449.3043518066406,445.0260429382324,437.40170669555664,427.4893112182617,395.1220932006836,380.0133514404297,368.3695068359375,350.6226806640625,323.53587341308594,279.182373046875,242.60491943359375,221.51864624023438,210.42803955078125,180.782470703125,145.4520263671875,121.08636474609375,108.66436767578125,94.11712646484375,120.87442016601562,132.26315307617188,92.512451171875,99.98974609375,77.67678833007812,73.92608642578125,68.18026733398438,63.37591552734375,43.86248779296875,25.438720703125,22.460052490234375,32.16387939453125,27.007049560546875,34.185699462890625,60.27618408203125,66.704345703125,77.17013549804688,71.37197875976562,86.90939331054688,92.94912719726562,54.99407958984375,52.671112060546875,77.57363891601562,61.9522705078125,95.54257202148438,78.51806640625,75.98684692382812,73.90182495117188,91.45138549804688,107.65399169921875,120.12060546875,138.51541137695312,114.05368041992188,101.04000854492188,126.32492065429688,153.52676391601562,146.75216674804688,177.18377685546875,175.08328247070312,172.58578491210938,157.28082275390625,151.52719116210938,165.14138793945312,191.91171264648438,194.63082885742188,178.73440551757812,168.97894287109375,160.0999755859375,202.27755737304688,216.35089111328125,219.14947509765625,224.59774780273438,235.7259521484375,259.62933349609375,291.32086181640625,293.8560485839844,303.6538391113281,297.47242736816406,306.9402160644531,291.7283172607422,308.68212890625,321.423583984375,327.3193817138672,336.37083435058594,342.2434539794922,333.74041748046875,357.15106201171875,349.6075897216797,357.59503173828125,367.4896240234375,361.04884338378906,366.7965393066406,379.42930603027344,374.94993591308594,378.4498748779297,388.4238586425781,382.7046890258789,382.5128479003906,385.6338653564453,388.6805725097656,395.9710159301758,410.40474700927734,413.8762664794922
"S100",401.7749328613281,412.9432678222656,410.5808868408203,416.8260498046875,425.29876708984375,429.9842758178711,432.65682220458984,437.14302825927734,440.6385078430176,442.22966384887695,444.3419990539551,445.4366340637207,444.8035545349121,447.6354446411133,445.7912902832031,446.483699798584,443.9947624206543,448.8300666809082,451.1435089111328,450.07271575927734,451.3150444030762,449.1358757019043,449.2614517211914,446.0870819091797,449.12003326416016,452.3707389831543,454.6155242919922,452.32207107543945,452.8413848876953,454.7512016296387,452.5136909484863,452.86866760253906,450.01666259765625,450.55457305908203,446.46842193603516,450.97532653808594,446.8826370239258,441.5718421936035,439.5075798034668,439.6231880187988,435.89994049072266,425.3378677368164,416.71285247802734,413.6611099243164,402.82920837402344,386.4804229736328,369.88934326171875,350.6226806640625,323.53587341308594,279.182373046875,242.60491943359375,221.51864624023438,210.42803955078125,180.782470703125,145.4520263671875,121.08636474609375,108.66436767578125,94.11712646484375,120.87442016601562,132.26315307617188,92.512451171875,99.98974609375,77.67678833007812,73.92608642578125,68.18026733398438,63.37591552734375,43.86248779296875,25.438720703125,22.460052490234375,32.16387939453125,27.007049560546875,34.185699462890625,60.27618408203125,66.704345703125,77.17013549804688,71.37197875976562,86.90939331054688,92.94912719726562,54.99407958984375,52.671112060546875,77.57363891601562,61.9522705078125,95.54257202148438,78.51806640625,75.98684692382812,73.90182495117188,91.45138549804688,107.65399169921875,120.12060546875,138.51541137695312,114.05368041992188,101.04000854492188,126.32492065429688,153.52676391601562,146.75216674804688,177.18377685546875,175.08328247070312,172.58578491210938,157.28082275390625,151.52719116210938,165.14138793945312,191.91171264648438,194.63082885742188,178.73440551757812,168.97894287109375,160.0999755859375,202.27755737304688,216.35089111328125,219.14947509765625,224.59774780273438,235.7259521484375,259.62933349609375,291.32086181640625,277.59320068359375,285.8208770751953,277.22142028808594,294.48773193359375,273.4047393798828,297.9822692871094,307.82183837890625,299.87266540527344,296.75306701660156,310.82020568847656,299.77186584472656,310.93719482421875,326.5793151855469,330.60015869140625,340.9438934326172,336.798828125,349.24842834472656,362.30519104003906,359.21009826660156,354.3412170410156,359.68357849121094,362.4182891845703,364.9720153808594,365.8554382324219,373.0252151489258,361.0487060546875,369.402099609375,368.51031494140625
"S101",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S102",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
