"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S359",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S360",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",-255.67864990234375,24.78863525390625,78.16293334960938,-89.49151611328125,-45.866455078125,-4.002777099609375,168.63900756835938,171.98098754882812,204.40594482421875,77.10183715820312,209.62338256835938,197.9127197265625,211.64016723632812,208.57098388671875,241.82708740234375,245.28306579589844,259.3321075439453,267.4603729248047,263.46742248535156,277.0988464355469,280.5334930419922,281.9894714355469,288.4322052001953,289.9706726074219,284.70648193359375,289.3293914794922,300.16612243652344,297.27906799316406,304.7300262451172,304.9017028808594,299.03514099121094,300.3876953125,301.11598205566406,269.68092346191406,289.9274597167969,295.1624450683594,275.57566833496094,254.3476104736328,261.630859375,257.2366943359375,235.65228271484375,234.87786865234375,213.85098266601562,206.86721801757812,134.97567749023438,106.53680419921875,13.195953369140625,-25.67431640625,-86.758056640625,-123.27642822265625,-183.650146484375,-211.5892333984375,-289.568115234375,-327.96502685546875,-398.50537109375,-455.1387939453125,-480.07220458984375,-484.86981201171875,-495.63531494140625,-280.2623291015625,-314.03857421875,-345.300537109375,-296.3104248046875,-318.29595947265625,-299.23284912109375,-321.7919921875,-318.4459228515625,-320.24835205078125,-312.06463623046875,-394.76971435546875,-642.739501953125,-395.0340576171875,-385.94561767578125,-359.77154541015625,-327.95684814453125,-379.69097900390625,-382.39019775390625,-448.39422607421875,-408.91607666015625,-380.72711181640625,-366.4622802734375,-365.10614013671875,-368.308349609375,-384.83331298828125,-332.10174560546875,-364.64569091796875,-335.78631591796875,-344.88250732421875,-327.517822265625,-296.130859375,-341.4415283203125,-361.39678955078125,-398.87738037109375,-348.76763916015625,-326.68212890625,-332.04998779296875,-335.587158203125,-366.49298095703125,-397.4732666015625,-373.87335205078125,-356.43896484375,-335.96038818359375,-327.16595458984375,-367.83245849609375,-351.7877197265625,-343.82171630859375,-377.54290771484375,-383.1983642578125,-391.74908447265625,-436.86285400390625,-366.00799560546875,-324.1319580078125,-362.81201171875,-371.16595458984375,-319.798828125,-356.70220947265625,-304.22003173828125,-295.10980224609375,-299.19775390625,-278.240478515625,-283.69061279296875,-265.709228515625,-239.4298095703125,-213.73211669921875,-224.3970947265625,-213.17840576171875,-229.44232177734375,-196.56756591796875,-185.26629638671875,-180.20880126953125,-196.0675048828125,-123.61932373046875,-153.413330078125,-172.33599853515625,-136.5133056640625,-143.64910888671875,-159.64007568359375,-120.57403564453125,-136.22930908203125,-173.95452880859375,-147.62384033203125
"S364",-255.67864990234375,24.78863525390625,78.16293334960938,-99.3372802734375,-45.866455078125,-4.002777099609375,168.63900756835938,171.98098754882812,204.40594482421875,77.10183715820312,209.62338256835938,197.9127197265625,211.64016723632812,208.57098388671875,241.82708740234375,245.28306579589844,259.3321075439453,267.4603729248047,263.46742248535156,277.0988464355469,280.5334930419922,281.9894714355469,288.4322052001953,289.9706726074219,284.70648193359375,289.3293914794922,300.16612243652344,297.27906799316406,304.7300262451172,304.9017028808594,299.03514099121094,300.3876953125,301.11598205566406,242.5816650390625,289.9274597167969,295.1624450683594,275.57566833496094,254.3476104736328,261.630859375,257.2366943359375,235.65228271484375,234.87786865234375,213.85098266601562,206.86721801757812,90.20809936523438,54.204376220703125,13.195953369140625,-51.0186767578125,-120.647216796875,-196.93121337890625,-252.40362548828125,-334.84112548828125,-387.894287109375,-435.632080078125,-442.21417236328125,-455.1387939453125,-493.1953125,-560.5657958984375,-521.1216430664062,-280.2623291015625,-314.03857421875,-345.300537109375,-296.3104248046875,-318.29595947265625,-299.23284912109375,-321.7919921875,-318.4459228515625,-320.24835205078125,-312.06463623046875,-394.76971435546875,-684.4483642578125,-395.0340576171875,-385.94561767578125,-359.77154541015625,-327.95684814453125,-379.69097900390625,-382.39019775390625,-448.39422607421875,-408.91607666015625,-380.72711181640625,-366.4622802734375,-365.10614013671875,-368.308349609375,-384.83331298828125,-332.10174560546875,-364.64569091796875,-335.78631591796875,-344.88250732421875,-327.517822265625,-296.130859375,-341.4415283203125,-361.39678955078125,-398.87738037109375,-348.76763916015625,-326.68212890625,-332.04998779296875,-335.587158203125,-366.49298095703125,-397.4732666015625,-373.87335205078125,-356.43896484375,-335.96038818359375,-327.16595458984375,-367.83245849609375,-351.7877197265625,-343.82171630859375,-377.54290771484375,-383.1983642578125,-391.74908447265625,-436.86285400390625,-366.00799560546875,-324.1319580078125,-362.81201171875,-371.16595458984375,-319.798828125,-356.70220947265625,-304.22003173828125,-295.10980224609375,-299.19775390625,-278.240478515625,-283.69061279296875,-265.709228515625,-239.4298095703125,-213.73211669921875,-224.3970947265625,-213.17840576171875,-229.44232177734375,-196.56756591796875,-185.26629638671875,-180.20880126953125,-196.0675048828125,-123.61932373046875,-153.413330078125,-172.33599853515625,-136.5133056640625,-143.64910888671875,-159.64007568359375,-120.57403564453125,-136.22930908203125,-173.95452880859375,-147.62384033203125
"S365",-419.362548828125,-388.77154541015625,-254.71044921875,-170.93841552734375,-163.627685546875,-95.6966552734375,-105.17889404296875,-68.7236328125,-31.12451171875,9.071044921875,-27.7210693359375,-25.56634521484375,0.876922607421875,0.63134765625,41.87255859375,52.920074462890625,72.11627197265625,91.7376708984375,90.02838134765625,98.53903198242188,99.72598266601562,99.26712036132812,110.6385498046875,119.0662841796875,119.31097412109375,130.15225219726562,140.94876098632812,143.59719848632812,142.28506469726562,123.95358276367188,123.9332275390625,128.94659423828125,131.55514526367188,167.00314331054688,116.94711303710938,117.757080078125,94.88302612304688,39.443450927734375,62.09051513671875,48.599273681640625,10.13726806640625,-11.197509765625,-37.6114501953125,-53.2310791015625,-39.4395751953125,-83.239013671875,-148.28662109375,-250.907470703125,-425.43408203125,-497.77410888671875,-585.04296875,-657.1134033203125,-806.19189453125,-906.5238037109375,-952.1109619140625,-1046.423828125,-1146.1236572265625,-1126.8489990234375,-1044.7156982421875,-1237.2052001953125,-1265.0933837890625,-1313.508056640625,-1299.37109375,-1378.690185546875,-1372.543701171875,-1430.4691162109375,-1321.1612548828125,-1345.5172119140625,-1432.2578125,-1357.39599609375,-1270.52587890625,-1603.119873046875,-1442.222900390625,-1397.513427734375,-1366.57763671875,-1466.7904052734375,-1406.8372802734375,-1485.331298828125,-1542.256591796875,-1498.6436767578125,-1482.130859375,-1538.6614990234375,-1522.10400390625,-1673.34912109375,-1624.27392578125,-1557.389892578125,-1623.550537109375,-1804.2353515625,-1628.41650390625,-1554.191650390625,-1593.7744140625,-1509.1123046875,-1513.1744384765625,-1446.9072265625,-1392.4366455078125,-1354.2374267578125,-1317.7703857421875,-1360.61474609375,-1377.36865234375,-1380.8153076171875,-1362.2679443359375,-1314.0386962890625,-1328.3077392578125,-1459.7125244140625,-1360.921142578125,-1335.2674560546875,-1391.8138427734375,-1420.1788330078125,-1444.7115478515625,-1457.484619140625,-1291.9156494140625,-1317.4364013671875,-1370.7491455078125,-1447.494140625,-1344.8118896484375,-1357.195068359375,-1245.9923095703125,-1320.4310302734375,-1303.6483154296875,-1289.794677734375,-1330.3009033203125,-1222.64697265625,-1215.06201171875,-1215.07373046875,-1157.913330078125,-1195.63037109375,-1121.074462890625,-1034.6290283203125,-1040.872802734375,-940.8150634765625,-938.4443359375,-856.093994140625,-880.7247314453125,-892.5155029296875,-785.6673583984375,-747.9571533203125,-687.5015869140625,-717.430908203125,-757.375732421875,-845.5250244140625,-814.4598388671875
"S366",176.39157104492188,79.58279418945312,175.85650634765625,275.58753967285156,282.2847137451172,315.5158996582031,266.0525360107422,282.7589416503906,295.94598388671875,337.61253356933594,295.58067321777344,317.43756103515625,317.84202575683594,321.54136657714844,334.22645568847656,331.1987762451172,334.73692321777344,344.6862030029297,333.5192108154297,337.9747772216797,343.3687744140625,334.2305603027344,335.0856018066406,337.1131591796875,337.8543243408203,341.6566619873047,346.9147644042969,340.5008087158203,341.12403869628906,340.89109802246094,335.94984436035156,330.7468566894531,337.74627685546875,370.9130859375,333.45326232910156,335.75267028808594,325.1470489501953,310.96270751953125,311.796875,309.707275390625,292.7421112060547,283.2684326171875,249.37857055664062,241.9923095703125,298.4215850830078,280.1804504394531,251.0389862060547,235.60733032226562,144.72262573242188,137.34820556640625,107.90023803710938,99.03488159179688,84.268798828125,69.65911865234375,39.384185791015625,5.491851806640625,-34.6617431640625,-38.96923828125,-26.510986328125,-212.28338623046875,-235.21142578125,-223.12603759765625,-259.644287109375,-254.258056640625,-241.19146728515625,-266.678955078125,-241.145751953125,-267.48358154296875,-292.30560302734375,-267.4774169921875,-92.2957763671875,-254.67236328125,-230.31854248046875,-251.21405029296875,-282.53558349609375,-313.588134765625,-317.2581787109375,-299.611572265625,-325.0908203125,-353.77825927734375,-367.584716796875,-386.88775634765625,-385.1256103515625,-394.179443359375,-369.6373291015625,-383.6341552734375,-405.18182373046875,-371.44451904296875,-364.53936767578125,-355.183837890625,-331.005615234375,-328.56884765625,-343.60772705078125,-374.573974609375,-376.859375,-308.2799072265625,-305.493408203125,-302.097900390625,-300.0535888671875,-343.675537109375,-330.61737060546875,-293.37213134765625,-291.57305908203125,-309.648193359375,-264.27978515625,-251.80712890625,-287.14093017578125,-241.6732177734375,-260.3282470703125,-316.7596435546875,-280.953369140625,-234.8731689453125,-208.6781005859375,-264.80035400390625,-268.472900390625,-255.98504638671875,-186.30316162109375,-185.85028076171875,-177.115966796875,-177.166259765625,-175.16558837890625,-150.03643798828125,-160.944580078125,-115.6868896484375,-113.151123046875,-114.46978759765625,-103.1749267578125,-92.6185302734375,-67.321044921875,-44.96429443359375,-46.5098876953125,-52.2301025390625,-74.89398193359375,-54.017822265625,-3.194671630859375,-13.344482421875,21.347900390625,44.134857177734375,53.799102783203125,77.151123046875,61.612548828125
