"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",-49.3677978515625,-104.20172119140625,-74.355712890625,33.459075927734375,78.6231689453125,60.927276611328125,-26.93743896484375,-2.503082275390625,24.09405517578125,117.84820556640625,67.25173950195312,59.96124267578125,105.3675537109375,130.74575805664062,133.88336181640625,125.630859375,165.90155029296875,73.39117431640625,38.111846923828125,-32.9444580078125,80.21768188476562,65.03042602539062,163.75503540039062,195.658447265625,204.33944702148438,224.83465576171875,223.78369140625,220.12887573242188,249.19703674316406,244.33900451660156,232.55783081054688,235.04495239257812,221.8385009765625,263.91339111328125,235.19357299804688,224.62603759765625,227.97808837890625,237.7816162109375,206.4256591796875,202.12969970703125,191.29791259765625,160.21737670898438,159.99050903320312,142.85385131835938,179.72677612304688,154.7822265625,159.76385498046875,106.44888305664062,41.194549560546875,11.395294189453125,-32.544189453125,-73.52252197265625,-203.8433837890625,-211.504150390625,-213.72607421875,-184.30645751953125,-158.11767578125,-177.85467529296875,-165.8502197265625,-434.93170166015625,-503.7803955078125,-425.62579345703125,-404.7139892578125,-426.826171875,-418.8536376953125,-408.62591552734375,-379.895751953125,-309.17633056640625,-291.71624755859375,-293.4625244140625,-140.58447265625,-285.61126708984375,-375.88763427734375,-380.09088134765625,-382.61083984375,-415.54266357421875,-423.8529052734375,-504.5433349609375,-487.98370361328125,-483.21051025390625,-450.43255615234375,-490.44708251953125,-447.23846435546875,-416.42376708984375,-448.47772216796875,-450.781494140625,-448.18572998046875,-476.048828125,-443.0274658203125,-376.8399658203125,-380.5997314453125,-450.5723876953125,-428.201171875,-331.9637451171875,-303.8828125,-292.94769287109375,-319.00286865234375,-382.36505126953125,-458.10711669921875,-469.08056640625,-405.427734375,-388.44903564453125,-342.96112060546875,-327.4803466796875,-356.33538818359375,-397.02484130859375,-357.99151611328125,-519.8517456054688,-963.208740234375,-973.0352783203125,-724.6051025390625,-493.53924560546875,-428.37042236328125,-388.8212890625,-400.1781005859375,-409.4102783203125,-484.85479736328125,-460.163330078125,-385.8111572265625,-413.86846923828125,-341.56451416015625,-312.78076171875,-389.0340576171875,-311.43896484375,-310.36810302734375,-414.2535400390625,-347.62591552734375,-425.4637451171875,-412.97149658203125,-416.1142578125,-326.9990234375,-349.42803955078125,-325.1348876953125,-308.89630126953125,-337.0687255859375,-250.50494384765625,-227.90960693359375,-215.7694091796875,-302.14599609375,-240.75927734375,-185.61761474609375
"S96",-154.38787841796875,-341.4158935546875,-240.2291259765625,-19.45977783203125,24.1612548828125,48.269256591796875,-60.1090087890625,-128.26104736328125,-129.62005615234375,54.20599365234375,-62.2327880859375,-55.12249755859375,6.824981689453125,40.933502197265625,61.491119384765625,66.1182861328125,89.60455322265625,80.52816772460938,104.6436767578125,112.76922607421875,110.57290649414062,124.6588134765625,127.864013671875,128.258544921875,142.76742553710938,159.80410766601562,162.8736572265625,186.44558715820312,197.2432861328125,193.51089477539062,197.3062744140625,197.28720092773438,178.74554443359375,213.31646728515625,193.98171997070312,195.7366943359375,199.24520874023438,208.33444213867188,195.13861083984375,189.86880493164062,164.15679931640625,144.57440185546875,137.11453247070312,87.40396118164062,78.55471801757812,37.614501953125,34.9234619140625,-21.29937744140625,-63.03155517578125,-98.7362060546875,-164.330078125,-225.3692626953125,-369.018310546875,-368.50982666015625,-376.89825439453125,-361.5167236328125,-327.90753173828125,-364.955322265625,-324.72564697265625,-390.52294921875,-367.93524169921875,-364.32379150390625,-358.32452392578125,-368.88250732421875,-410.66632080078125,-381.742919921875,-411.1431884765625,-391.9503173828125,-398.5968017578125,-406.3504638671875,-264.36199951171875,-325.61993408203125,-322.60772705078125,-343.37408447265625,-371.73052978515625,-447.88287353515625,-471.7979736328125,-446.094482421875,-449.786376953125,-566.061767578125,-529.112548828125,-604.8193359375,-518.2791137695312,-428.34173583984375,-449.2987060546875,-493.8603515625,-476.86846923828125,-561.483642578125,-535.6641845703125,-411.827880859375,-403.61224365234375,-455.39990234375,-385.92816162109375,-366.1995849609375,-362.254150390625,-413.1419677734375,-442.69390869140625,-512.587646484375,-652.6475830078125,-649.361083984375,-532.0811767578125,-527.540283203125,-463.082763671875,-453.0616455078125,-488.529052734375,-482.58441162109375,-537.054931640625,-669.4906005859375,-1313.2078857421875,-1390.6351318359375,-927.737548828125,-740.7396240234375,-645.3138427734375,-619.044921875,-626.3668212890625,-655.247802734375,-737.0330810546875,-755.9144287109375,-681.472412109375,-701.5465087890625,-637.2034912109375,-651.25390625,-685.4561767578125,-624.87548828125,-628.543212890625,-687.731689453125,-690.2989501953125,-693.495361328125,-698.206298828125,-679.9722900390625,-727.1571044921875,-691.854736328125,-644.79541015625,-579.0067138671875,-631.878662109375,-588.1357421875,-556.68798828125,-577.93701171875,-802.0687255859375,-632.623291015625,-546.4962158203125
"S97",79.62115478515625,103.31060791015625,160.85650634765625,203.69277954101562,216.36654663085938,219.40878295898438,254.09228515625,268.3129577636719,246.12681579589844,243.336181640625,249.49514770507812,256.7213439941406,252.4611053466797,252.88497924804688,263.40565490722656,257.94122314453125,266.3802795410156,270.3437042236328,260.48277282714844,273.5948944091797,280.6377868652344,285.221435546875,290.6853485107422,296.10035705566406,302.8943634033203,317.3627624511719,323.9646301269531,329.8802490234375,335.5945129394531,336.26527404785156,342.05369567871094,330.7143859863281,340.2200164794922,340.6891784667969,342.2842559814453,338.5111083984375,337.36753845214844,338.4517364501953,336.0148162841797,324.56202697753906,324.49269104003906,317.9851989746094,294.4426727294922,292.2321319580078,273.57684326171875,257.34197998046875,246.3509521484375,226.0625,172.61068725585938,164.18759155273438,154.49160766601562,93.35092163085938,84.37896728515625,81.02639770507812,-9.9991455078125,2.1866455078125,-14.509033203125,-33.77288818359375,1.71343994140625,103.83468627929688,61.100860595703125,68.86801147460938,44.69158935546875,40.880706787109375,34.718292236328125,29.703704833984375,8.633056640625,-11.397491455078125,-14.3956298828125,-3.8685302734375,-123.061279296875,-1.789642333984375,26.279449462890625,33.10430908203125,44.43780517578125,38.386138916015625,54.90576171875,61.4171142578125,20.596588134765625,18.199798583984375,45.063232421875,28.10888671875,64.1630859375,45.699310302734375,35.508819580078125,41.004180908203125,-3.51177978515625,31.82135009765625,87.4664306640625,110.7442626953125,84.41864013671875,70.58737182617188,97.7041015625,127.04351806640625,119.84860229492188,152.69305419921875,150.4560546875,147.89804077148438,131.44927978515625,116.88333129882812,107.89889526367188,111.71096801757812,72.97518920898438,97.779052734375,80.83648681640625,59.355926513671875,74.52359008789062,93.08261108398438,83.3199462890625,77.46112060546875,75.8846435546875,74.35464477539062,97.25057983398438,102.47933959960938,71.86553955078125,21.284942626953125,-59.07525634765625,2.430206298828125,27.084136962890625,-38.828369140625,-96.57666015625,-55.416015625,-51.1092529296875,-7.40533447265625,3.6453857421875,-29.40728759765625,-46.2821044921875,-130.15411376953125,-42.6475830078125,10.7530517578125,4.717498779296875,2.5084228515625,12.8641357421875,43.6378173828125,18.78338623046875,50.60394287109375,67.00885009765625,54.84674072265625,102.27655029296875,112.77273559570312,67.29071044921875
"S98",278.0429382324219,353.50904846191406,365.09959411621094,346.89947509765625,362.08775329589844,373.6729507446289,394.7652816772461,393.95333099365234,387.3416976928711,369.4791564941406,392.9018249511719,400.76883697509766,405.4224319458008,415.0761947631836,409.9326858520508,398.80902099609375,387.9115219116211,384.373779296875,391.3959197998047,398.17061614990234,405.66429901123047,405.2870635986328,411.7444381713867,400.3028259277344,417.57379150390625,420.7585754394531,417.47298431396484,429.05884552001953,422.9893264770508,425.063232421875,428.17806243896484,425.7877655029297,425.27976989746094,418.9729537963867,420.31922149658203,415.10655212402344,424.27662658691406,420.6323013305664,416.5109405517578,404.04149627685547,405.42113494873047,389.45965576171875,383.03653717041016,364.9349365234375,342.7330627441406,303.55259704589844,273.2258605957031,242.85302734375,224.98358154296875,210.97006225585938,162.83999633789062,135.01901245117188,120.26925659179688,81.02639770507812,34.277740478515625,2.1866455078125,-14.509033203125,-33.77288818359375,1.71343994140625,103.83468627929688,61.100860595703125,68.86801147460938,36.812835693359375,32.949951171875,34.718292236328125,29.703704833984375,8.633056640625,-11.397491455078125,-14.3956298828125,-3.8685302734375,-123.061279296875,-1.789642333984375,26.279449462890625,33.10430908203125,44.43780517578125,38.386138916015625,54.90576171875,55.766845703125,20.596588134765625,5.9752197265625,34.3587646484375,13.38214111328125,24.72637939453125,26.098876953125,31.540496826171875,41.004180908203125,19.571868896484375,56.976318359375,52.59014892578125,52.520843505859375,62.872406005859375,60.49658203125,57.604034423828125,69.96322631835938,90.95416259765625,92.69781494140625,89.70098876953125,84.34552001953125,52.600860595703125,29.186187744140625,49.4796142578125,54.40118408203125,79.53927612304688,28.180419921875,39.7509765625,48.573577880859375,49.472320556640625,30.139984130859375,66.94110107421875,59.558380126953125,28.122467041015625,11.378173828125,24.57122802734375,-6.545928955078125,-14.19024658203125,-2.782012939453125,-49.53399658203125,-23.3890380859375,19.513916015625,15.4134521484375,71.00405883789062,67.05838012695312,70.75631713867188,81.714599609375,88.57513427734375,78.99200439453125,100.2559814453125,111.991943359375,134.58135986328125,176.13418579101562,185.32180786132812,186.24746704101562,176.15231323242188,194.3499755859375,179.44082641601562,213.50503540039062,219.46389770507812,211.72360229492188,224.5867919921875,251.9817352294922,244.18484497070312
"S99",422.0758285522461,442.3202095031738,441.0470542907715,435.6854553222656,431.01100158691406,433.66333770751953,452.1365203857422,455.8432159423828,458.42650604248047,445.76226806640625,459.56003189086914,459.0848960876465,457.9335174560547,461.49718475341797,460.8284912109375,450.1334457397461,455.6926040649414,460.379451751709,464.10634994506836,464.1464080810547,464.5175247192383,461.81118392944336,464.1816711425781,462.40222549438477,458.0769920349121,462.46158599853516,461.01383209228516,465.57109451293945,465.4892997741699,465.1320343017578,464.2994384765625,462.5490264892578,461.79846572875977,456.9966468811035,461.6268730163574,461.1497344970703,462.1239242553711,457.92163467407227,458.5195732116699,455.27334213256836,449.2327346801758,441.55936431884766,432.7947998046875,422.1602554321289,378.4556198120117,351.6676025390625,329.9860382080078,304.70057678222656,269.1740264892578,210.97006225585938,162.83999633789062,135.01901245117188,120.26925659179688,81.02639770507812,34.277740478515625,2.1866455078125,-14.509033203125,-33.77288818359375,1.71343994140625,103.83468627929688,61.100860595703125,68.86801147460938,44.69158935546875,40.880706787109375,34.718292236328125,29.703704833984375,8.633056640625,-11.397491455078125,-14.3956298828125,-3.8685302734375,-123.061279296875,-1.789642333984375,26.279449462890625,33.10430908203125,44.43780517578125,38.386138916015625,54.90576171875,61.4171142578125,20.596588134765625,18.199798583984375,45.063232421875,28.10888671875,64.1630859375,45.699310302734375,43.074432373046875,41.004180908203125,59.841033935546875,77.37509155273438,90.792236328125,110.7442626953125,84.41864013671875,70.58737182617188,97.7041015625,127.04351806640625,119.84860229492188,152.69305419921875,150.4560546875,147.89804077148438,131.44927978515625,125.38119506835938,140.07919311523438,168.7073974609375,171.657958984375,154.59762573242188,144.288330078125,134.58358764648438,180.0447998046875,195.17025756835938,198.32528686523438,204.248779296875,216.18304443359375,241.86489868164062,275.83799743652344,278.49853515625,289.07835388183594,282.4114227294922,292.66986083984375,276.3750305175781,294.5591735839844,308.2718963623047,314.6100769042969,324.30670166015625,330.64349365234375,321.4647216796875,346.6389617919922,338.4721374511719,347.0749816894531,358.4367218017578,355.8451843261719,356.9530944824219,371.27027893066406,369.5273895263672,383.9271697998047,397.3856964111328,397.35340881347656,400.7811965942383,394.7382278442383,397.6166534423828,408.5382843017578,414.8775939941406,419.1753692626953
"S100",396.3672103881836,412.2344970703125,409.79579162597656,412.300537109375,421.17699432373047,426.1725311279297,432.1258010864258,436.62615966796875,440.1670722961426,439.06744384765625,446.5734214782715,449.0806770324707,452.22258377075195,452.9249954223633,453.0918083190918,447.7237777709961,451.5326957702637,455.7263526916504,454.5940742492676,456.8387641906738,456.9176330566406,455.96024322509766,456.106388092041,453.3052635192871,455.9803047180176,456.3647880554199,458.92565155029297,458.71447372436523,457.25128173828125,459.01171112060547,458.9164390563965,456.1032295227051,450.90998458862305,441.2705841064453,453.6366539001465,450.71499252319336,447.6945495605469,448.48230361938477,439.18313217163086,439.3286476135254,435.6200485229492,425.06236267089844,416.43590545654297,413.3784942626953,366.49365234375,344.56736755371094,329.9860382080078,304.70057678222656,269.1740264892578,210.97006225585938,162.83999633789062,135.01901245117188,120.26925659179688,81.02639770507812,34.277740478515625,2.1866455078125,-14.509033203125,-33.77288818359375,1.71343994140625,103.83468627929688,61.100860595703125,68.86801147460938,44.69158935546875,40.880706787109375,34.718292236328125,29.703704833984375,8.633056640625,-11.397491455078125,-14.3956298828125,-3.8685302734375,-123.061279296875,-1.789642333984375,26.279449462890625,33.10430908203125,44.43780517578125,38.386138916015625,54.90576171875,61.4171142578125,20.596588134765625,18.199798583984375,45.063232421875,28.10888671875,64.1630859375,45.699310302734375,43.074432373046875,41.004180908203125,59.841033935546875,77.37509155273438,90.792236328125,110.7442626953125,84.41864013671875,70.58737182617188,97.7041015625,127.04351806640625,119.84860229492188,152.69305419921875,150.4560546875,147.89804077148438,131.44927978515625,125.38119506835938,140.07919311523438,168.7073974609375,171.657958984375,154.59762573242188,144.288330078125,134.58358764648438,180.0447998046875,195.17025756835938,198.32528686523438,204.248779296875,216.18304443359375,241.86489868164062,275.83799743652344,276.3723907470703,284.65928649902344,276.05242919921875,292.66986083984375,272.3423614501953,294.5591735839844,306.9636993408203,298.9608154296875,295.6814422607422,309.91688537597656,298.7032012939453,309.83152770996094,325.57403564453125,329.4036560058594,339.9068145751953,335.7580871582031,348.3194274902344,361.4239807128906,358.2740783691406,353.3366394042969,358.6533203125,361.4036407470703,364.0335235595703,364.9726867675781,372.1081848144531,359.95750427246094,368.3206329345703,367.40733337402344
"S101",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S102",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S103",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S104",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S105",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
