"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S401",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S402",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S403",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S404",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S405",-165.8502197265625,-104.84344482421875,-59.076416015625,21.87908935546875,15.79052734375,74.80349731445312,27.22784423828125,59.234619140625,78.40081787109375,106.942626953125,-15.1378173828125,17.393463134765625,131.30801391601562,-1.49493408203125,39.241455078125,48.43658447265625,117.44009399414062,59.7103271484375,82.73849487304688,89.8291015625,105.83242797851562,126.8797607421875,130.69284057617188,132.50570678710938,152.31536865234375,158.37213134765625,166.14678955078125,170.38461303710938,157.82748413085938,178.81741333007812,196.60595703125,198.03402709960938,182.45339965820312,254.59722900390625,145.95046997070312,157.01187133789062,151.0474853515625,134.81173706054688,143.1185302734375,158.32284545898438,149.14651489257812,118.42422485351562,128.135009765625,104.17184448242188,146.72589111328125,91.6959228515625,43.98773193359375,-61.47467041015625,-57.09808349609375,-35.12158203125,-74.131591796875,-129.3302001953125,-140.615234375,-237.17657470703125,-241.40887451171875,-253.52496337890625,-325.62646484375,-287.85833740234375,-438.49560546875,-772.35107421875,-619.5506591796875,-609.4813232421875,-629.8692626953125,-583.47216796875,-586.724609375,-625.617919921875,-633.7135009765625,-694.8988037109375,-719.872802734375,-652.6480712890625,-359.54931640625,-766.57275390625,-819.7789306640625,-809.5379638671875,-903.0501708984375,-942.284912109375,-885.2265625,-908.326904296875,-885.223388671875,-911.9019775390625,-837.9129638671875,-1003.2647705078125,-954.054443359375,-964.169189453125,-947.6126708984375,-910.560791015625,-1000.46875,-1030.5855712890625,-1019.8570556640625,-1057.9625244140625,-1184.8297119140625,-1248.0028076171875,-1155.7105712890625,-1158.320068359375,-1273.530517578125,-1259.19482421875,-1441.6488037109375,-1447.016845703125,-1299.860595703125,-1256.4716796875,-1228.476806640625,-1229.4281005859375,-1152.970703125,-1137.45263671875,-1202.571533203125,-1162.7279052734375,-1189.6214599609375,-1208.96240234375,-1171.0269775390625,-1063.64111328125,-1066.1514892578125,-978.5238037109375,-917.7578125,-1043.2288818359375,-1055.64404296875,-1017.8846435546875,-1032.464599609375,-1044.0767822265625,-1056.6846923828125,-1020.4228515625,-925.8082275390625,-756.256103515625,-745.3985595703125,-542.1968994140625,-452.38800048828125,-437.31500244140625,-400.05194091796875,-375.036376953125,-541.13916015625,-605.104736328125,-471.38873291015625,-349.0037841796875,-300.51910400390625,-268.5484619140625,-243.0916748046875,-399.53594970703125,-375.26190185546875,-325.86566162109375,-274.03607177734375,-206.35626220703125,-187.70489501953125
"S406",-343.63262939453125,-343.34881591796875,-235.79925537109375,-215.66448974609375,-127.4971923828125,-65.69219970703125,-134.32025146484375,-31.82916259765625,-18.4869384765625,-14.833251953125,-27.4544677734375,-26.88330078125,19.328887939453125,-129.252685546875,-24.766357421875,-34.29486083984375,-113.1953125,-52.41986083984375,-33.1488037109375,-9.126708984375,33.92840576171875,80.20413208007812,71.37530517578125,60.045074462890625,81.63848876953125,127.39474487304688,132.682861328125,129.5802001953125,149.42959594726562,143.63375854492188,141.90145874023438,140.123046875,138.482666015625,240.11651611328125,111.10043334960938,117.553466796875,98.57537841796875,85.52920532226562,105.52993774414062,100.55593872070312,63.282257080078125,60.356719970703125,26.230499267578125,10.42620849609375,146.19866943359375,49.96240234375,-32.74908447265625,-73.95166015625,-78.24884033203125,-35.12158203125,-74.131591796875,-129.3302001953125,-140.615234375,-237.17657470703125,-241.40887451171875,-253.52496337890625,-325.62646484375,-287.85833740234375,-236.6827392578125,-508.8082275390625,-485.96258544921875,-484.4739990234375,-624.150390625,-545.0775146484375,-539.6417236328125,-549.8931884765625,-509.526611328125,-534.6126708984375,-645.725341796875,-642.840576171875,-329.7811279296875,-706.7772216796875,-743.293701171875,-782.27978515625,-840.7158203125,-826.53076171875,-825.17724609375,-851.2755126953125,-790.967041015625,-827.053955078125,-882.740234375,-1042.6268310546875,-1028.171875,-967.2025146484375,-1022.1856689453125,-1067.7303466796875,-1028.160400390625,-1075.6485595703125,-1065.60791015625,-1038.123779296875,-988.6162109375,-1227.5562744140625,-1150.24853515625,-1077.039794921875,-998.4815673828125,-1004.507080078125,-983.328857421875,-927.8599853515625,-948.7783203125,-951.446533203125,-1089.1513671875,-1106.233154296875,-1071.0760498046875,-995.9517822265625,-933.84521484375,-1014.034912109375,-1072.7913818359375,-988.38671875,-967.685791015625,-1022.77587890625,-1017.61279296875,-1004.024658203125,-1018.6683349609375,-1080.0087890625,-1158.542724609375,-1098.3035888671875,-1164.689208984375,-1349.864013671875,-1565.082763671875,-1539.9307861328125,-1263.4398193359375,-1074.6741943359375,-1027.5242919921875,-942.34326171875,-891.213134765625,-936.390625,-893.6785888671875,-790.9176025390625,-842.2464599609375,-872.26171875,-928.997314453125,-892.6090087890625,-871.8450927734375,-816.8658447265625,-772.3658447265625,-710.1922607421875,-648.8736572265625,-760.5836181640625,-894.5830078125,-761.9169921875,-760.800537109375
"S407",-165.8502197265625,11.44158935546875,67.24755859375,21.87908935546875,15.79052734375,74.80349731445312,166.50750732421875,145.92630004882812,160.1640625,106.942626953125,177.42047119140625,203.49887084960938,199.5040283203125,189.791259765625,201.46685791015625,183.6304931640625,172.23806762695312,202.14205932617188,202.52285766601562,200.55557250976562,223.12823486328125,239.38577270507812,242.0013427734375,254.67120361328125,249.2941436767578,252.02662658691406,257.8105010986328,273.14283752441406,273.6253967285156,289.1475830078125,270.9940185546875,260.3829040527344,280.96180725097656,254.59722900390625,282.6947326660156,294.9476013183594,293.2802429199219,285.1518859863281,285.2401580810547,291.3032684326172,265.5309295654297,256.8655090332031,235.4273681640625,184.86996459960938,146.72589111328125,91.6959228515625,43.98773193359375,-61.47467041015625,-57.09808349609375,-108.12237548828125,-247.13946533203125,-325.2950439453125,-313.70257568359375,-505.53912353515625,-521.4715576171875,-557.5543212890625,-694.7147216796875,-606.8017578125,-519.851318359375,-324.46075439453125,-310.5,-320.3739013671875,-369.85894775390625,-363.46337890625,-430.88671875,-444.8232421875,-412.242919921875,-448.2291259765625,-448.08514404296875,-419.630126953125,-613.1580810546875,-465.0791015625,-491.09112548828125,-573.798828125,-580.411865234375,-578.7611083984375,-630.9180908203125,-645.4417724609375,-623.3726806640625,-760.4842529296875,-820.0147705078125,-763.5589599609375,-812.7310791015625,-732.4327392578125,-692.308349609375,-674.10791015625,-642.0628662109375,-581.0032958984375,-701.6343994140625,-614.3389892578125,-584.591796875,-557.7696533203125,-584.401123046875,-576.138427734375,-574.8388671875,-582.4013671875,-576.2554931640625,-600.6961669921875,-629.4951171875,-658.630859375,-678.2550048828125,-703.0465087890625,-622.721435546875,-600.63134765625,-594.2796630859375,-600.4818115234375,-613.516845703125,-653.800048828125,-705.017578125,-788.5723876953125,-687.388916015625,-628.0623779296875,-706.6212158203125,-630.745849609375,-536.8797607421875,-509.42120361328125,-509.26702880859375,-533.0799560546875,-479.260986328125,-444.7100830078125,-425.7822265625,-371.9776611328125,-376.4609375,-332.63458251953125,-278.47412109375,-273.43609619140625,-256.6280517578125,-210.25445556640625,-217.82098388671875,-191.78619384765625,-190.53167724609375,-178.60052490234375,-198.9415283203125,-216.1597900390625,-148.39105224609375,-99.80487060546875,-80.51031494140625,-53.607666015625,-35.2755126953125,-56.1337890625,-32.83087158203125
"S408",-412.7061767578125,-349.45928955078125,-308.31500244140625,-207.98004150390625,-237.87432861328125,-231.07330322265625,-183.749755859375,-210.76904296875,-178.66729736328125,-223.1365966796875,-173.05902099609375,-151.82049560546875,-83.0384521484375,-87.65924072265625,-89.65997314453125,-75.9896240234375,-26.9815673828125,-40.80169677734375,-91.6678466796875,-47.7059326171875,-44.505126953125,-11.063873291015625,22.070892333984375,9.1796875,-23.663818359375,30.688140869140625,77.08938598632812,83.7276611328125,100.4912109375,126.59085083007812,107.89276123046875,108.181884765625,140.1771240234375,182.33013916015625,174.90264892578125,177.68869018554688,184.125244140625,176.87408447265625,169.18399047851562,158.6143798828125,138.79458618164062,109.69989013671875,90.36114501953125,59.9215087890625,37.024993896484375,17.368927001953125,-26.26953125,-88.51971435546875,-125.8045654296875,-240.618896484375,-302.98895263671875,-368.80419921875,-474.483642578125,-486.72869873046875,-583.744384765625,-709.7640380859375,-720.7542724609375,-692.1361083984375,-693.238037109375,-689.932861328125,-663.1942138671875,-604.962890625,-647.855712890625,-671.740478515625,-831.427490234375,-857.5020751953125,-794.16357421875,-898.7615966796875,-815.48876953125,-749.951416015625,-738.860595703125,-754.1409912109375,-789.2681884765625,-850.680908203125,-896.201904296875,-869.747802734375,-923.03466796875,-922.644287109375,-951.764404296875,-965.6378173828125,-991.3824462890625,-1032.86669921875,-988.24169921875,-1103.491943359375,-1094.865966796875,-1240.4815673828125,-1245.8736572265625,-1153.0472412109375,-1131.9708251953125,-1043.2598876953125,-994.174560546875,-965.269775390625,-989.0257568359375,-939.3983154296875,-909.4676513671875,-900.4627685546875,-899.3853759765625,-919.7166748046875,-977.2498779296875,-1102.586669921875,-1037.989501953125,-1169.5003662109375,-1059.9766845703125,-1033.853271484375,-1048.680908203125,-987.5565185546875,-928.6859130859375,-965.2611083984375,-985.5933837890625,-985.864501953125,-946.1409912109375,-881.486328125,-836.30908203125,-863.515625,-770.4134521484375,-766.912841796875,-710.434326171875,-671.5262451171875,-646.726318359375,-574.3502197265625,-561.555908203125,-607.223388671875,-599.531494140625,-637.2060546875,-682.0048828125,-599.7479248046875,-550.8218994140625,-516.8932495117188,-532.4339599609375,-516.3900146484375,-602.33740234375,-624.0545654296875,-511.168212890625,-499.95428466796875,-456.91644287109375,-443.44061279296875,-391.7271728515625,-313.361572265625,-366.49365234375,-373.57110595703125,-321.7578125
"S409",16.228057861328125,17.71551513671875,33.39654541015625,113.71707153320312,110.109130859375,109.87921142578125,106.07843017578125,168.85150146484375,183.45745849609375,159.30520629882812,115.06475830078125,129.2000732421875,237.0762939453125,178.78567504882812,177.11581420898438,200.45184326171875,246.7525634765625,208.94622802734375,189.57424926757812,203.83447265625,203.79232788085938,222.263916015625,235.70913696289062,231.68032836914062,216.47213745117188,244.36724853515625,263.66868591308594,266.0790710449219,267.2668151855469,279.75433349609375,287.6358947753906,287.404052734375,292.3990478515625,343.4645233154297,296.61537170410156,295.8348083496094,297.0632629394531,287.6722869873047,282.51332092285156,269.9544982910156,256.62220764160156,236.5709228515625,228.43582153320312,196.8115234375,235.73883056640625,210.18804931640625,176.83517456054688,138.96124267578125,106.7120361328125,7.82861328125,-22.7764892578125,-67.4400634765625,-142.73309326171875,-170.419189453125,-289.259521484375,-389.16839599609375,-478.71539306640625,-438.47149658203125,-447.166748046875,-675.394287109375,-661.4720458984375,-670.67333984375,-771.5269775390625,-709.304443359375,-759.2147216796875,-777.1436767578125,-741.0445556640625,-765.6361083984375,-742.968505859375,-678.57275390625,-418.7972412109375,-911.64697265625,-839.8902587890625,-881.962890625,-848.7393798828125,-762.69775390625,-784.3731689453125,-832.923095703125,-907.3717041015625,-872.7581787109375,-857.9488525390625,-846.05615234375,-799.2012939453125,-866.5189208984375,-898.2159423828125,-1045.4332275390625,-1075.4930419921875,-1059.5882568359375,-1058.93359375,-1016.4156494140625,-975.7779541015625,-896.34619140625,-880.399169921875,-848.5003662109375,-782.55712890625,-785.86572265625,-791.0135498046875,-798.9200439453125,-837.31298828125,-852.07470703125,-828.25,-872.6221923828125,-850.16259765625,-847.842041015625,-826.0462646484375,-775.8343505859375,-724.2265625,-760.6534423828125,-728.99462890625,-698.4532470703125,-654.020751953125,-656.904052734375,-679.9666748046875,-656.552978515625,-522.6016235351562,-532.060302734375,-464.4691162109375,-360.34088134765625,-344.2763671875,-283.3992919921875,-226.31793212890625,-255.5318603515625,-239.35723876953125,-253.7899169921875,-288.837158203125,-243.98809814453125,-201.7431640625,-166.77056884765625,-152.88525390625,-137.9632568359375,-210.6209716796875,-214.2220458984375,-135.25860595703125,-107.279541015625,-99.550048828125,-81.8365478515625,-55.30877685546875,-32.05816650390625,-43.0369873046875,-35.4005126953125,-17.11102294921875
