"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",-482.434814453125,-400.670166015625,-462.51751708984375,-258.55126953125,-177.5709228515625,-339.41546630859375,-320.38189697265625,-173.619384765625,-138.86279296875,-92.05419921875,-150.25982666015625,-113.783935546875,-186.14483642578125,-13.0601806640625,-61.54498291015625,-108.8677978515625,-32.80224609375,-12.941162109375,4.305206298828125,26.358642578125,37.6937255859375,31.9794921875,42.2364501953125,48.811309814453125,73.82379150390625,83.39883422851562,56.3568115234375,101.72476196289062,89.29473876953125,68.02151489257812,81.56777954101562,80.7222900390625,68.54165649414062,43.898468017578125,92.66854858398438,29.532135009765625,-8.86627197265625,80.63327026367188,43.225189208984375,-28.756103515625,19.558929443359375,-22.146240234375,-28.517333984375,-97.67938232421875,-237.3468017578125,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-726.8040771484375,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-956.2657470703125,-1038.65087890625,-931.7061767578125,-1055.0123291015625,-1020.603759765625,-1211.486083984375,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1239.142822265625,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1139.394775390625,-992.4207763671875,-1341.64599609375,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1200.7230224609375,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1191.0728759765625,-1091.3223876953125,-1241.576171875,-1100.8382568359375,-1069.20703125,-1278.2100830078125,-1304.3470458984375,-1273.515869140625,-1026.23779296875,-1004.75341796875,-1097.422119140625,-1073.8924560546875,-1147.8787841796875,-1208.7818603515625,-1109.3763427734375,-1142.2166748046875,-1111.966552734375,-1103.894775390625,-1265.8504638671875,-1161.2291259765625,-1212.9947509765625,-1324.9713134765625,-1241.894287109375,-1205.24755859375,-1383.98388671875,-1195.6806640625,-1101.1470947265625,-1244.2340087890625,-1264.0836181640625,-1139.5189208984375,-1331.8489990234375,-1127.337158203125,-1229.8599853515625,-1318.66748046875,-1150.748291015625,-1077.8798828125,-984.5528564453125,-907.84619140625,-898.106201171875,-904.54248046875,-871.325439453125,-972.322021484375,-888.6820068359375,-959.9351806640625,-866.8614501953125,-1013.8194580078125,-721.935302734375,-828.1510009765625,-926.678466796875,-756.8963623046875,-807.7320556640625,-875.0543212890625,-799.7628173828125,-897.988525390625,-949.236083984375,-837.5086669921875,-686.5875244140625
"S386",61.52996826171875,101.669677734375,114.88177490234375,123.47613525390625,164.01498413085938,182.11715698242188,138.25164794921875,207.90423583984375,177.55038452148438,189.19732666015625,188.26229858398438,210.37228393554688,187.9827880859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,247.59548950195312,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,276.9729461669922,282.6920166015625,290.9696960449219,282.9878845214844,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,190.58380126953125,224.51974487304688,157.032470703125,133.635986328125,29.008270263671875,74.00503540039062,8.94195556640625,-110.85052490234375,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-540.3818359375,-337.7791748046875,-424.623291015625,-380.98248291015625,-451.26971435546875,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-411.738525390625,-470.86077880859375,-307.62615966796875,-408.61968994140625,-361.4207763671875,-358.23651123046875,-399.12457275390625,-359.20526123046875,-390.20672607421875,-435.576416015625,-469.9700927734375,-534.40234375,-664.77587890625,-385.85467529296875,-389.3070068359375,-576.494384765625,-422.0185546875,-284.93377685546875,-429.140380859375,-360.13555908203125,-362.13134765625,-363.00457763671875,-351.89410400390625,-361.57843017578125,-285.38330078125,-316.91162109375,-236.9078369140625,-214.03472900390625,-235.2674560546875,-280.24090576171875,-153.32958984375,-188.7689208984375,-148.35888671875,-239.73638916015625,-122.9464111328125,-218.8829345703125,-203.4725341796875,-106.701171875,-129.56268310546875,-167.17620849609375,-74.76690673828125,-115.77362060546875,-228.518310546875,-123.94110107421875,-88.566650390625
"S387",95.80062866210938,89.35794067382812,172.14871215820312,119.01742553710938,122.42721557617188,180.85891723632812,86.22872924804688,154.973388671875,132.028076171875,180.67807006835938,195.32974243164062,227.75833129882812,234.1376953125,222.10653686523438,252.12156677246094,250.34486389160156,259.2514953613281,209.76571655273438,266.11830139160156,248.92503356933594,273.0989227294922,284.3569030761719,266.2342071533203,237.6512451171875,301.7961730957031,316.5296936035156,298.82664489746094,304.2574157714844,319.4765930175781,330.47474670410156,324.3744201660156,330.5376739501953,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.28192138671875,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-62.3790283203125,-70.56719970703125,8.06878662109375,1.060882568359375,24.08575439453125,17.86309814453125,-6.895477294921875,-102.40338134765625,-74.2623291015625,43.8565673828125,45.855926513671875,18.267730712890625,21.72271728515625,68.40585327148438,115.18353271484375,44.68218994140625,68.96865844726562,104.62261962890625,119.80258178710938
"S388",88.32916259765625,111.43252563476562,149.78900146484375,130.08731079101562,126.281005859375,199.3070068359375,138.8382568359375,176.8704833984375,190.98226928710938,208.11715698242188,231.56484985351562,239.27178955078125,250.4797821044922,236.05072021484375,238.14492797851562,274.6077117919922,281.4932861328125,260.9302673339844,282.6580810546875,260.9290771484375,291.4751434326172,298.5774230957031,299.3187561035156,281.63719177246094,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,204.7000732421875,126.99298095703125,105.66177368164062,124.70901489257812,-2.458343505859375,-22.2911376953125,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-198.53375244140625,-38.349365234375,-85.0911865234375,-25.0369873046875,-189.03680419921875,-311.009033203125,-124.015380859375,-151.1810302734375,-201.68377685546875,-67.972900390625,-52.77325439453125,-10.552490234375,14.27703857421875,-60.0693359375,-106.81121826171875,-44.4345703125,24.8038330078125,40.4073486328125,-1.02392578125,40.27301025390625,65.93002319335938,121.49832153320312,44.22283935546875,25.225982666015625,15.3702392578125,120.36276245117188
"S389",-60.63421630859375,63.075958251953125,38.788726806640625,45.203399658203125,57.3184814453125,48.79962158203125,40.655364990234375,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,188.84689331054688,217.77008056640625,180.73318481445312,161.79251098632812,259.0841064453125,226.62445068359375,275.8152313232422,241.63369750976562,209.41439819335938,262.82594299316406,263.1206359863281,275.6637725830078,301.0080871582031,255.86949157714844,284.1606903076172,296.51475524902344,244.92547607421875,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,266.0157775878906,268.0350646972656,248.06201171875,235.88198852539062,216.22799682617188,178.44577026367188,203.7498779296875,216.34677124023438,156.78976440429688,159.07037353515625,122.03994750976562,20.7965087890625,-187.06304931640625,-195.21502685546875,-104.65692138671875,-296.01495361328125,-376.0263671875,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1192.8074951171875,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-731.693603515625,-723.5078125,-616.2218017578125,-663.801513671875,-769.7874755859375,-718.7708740234375,-586.88671875,-550.0626220703125,-544.8505859375,-499.20831298828125,-656.676513671875,-669.6353759765625,-610.5804443359375,-524.8857421875,-548.242431640625,-558.7025146484375,-461.10894775390625,-537.599609375,-486.3477783203125,-584.783203125,-441.95587158203125,-430.0985107421875,-432.304443359375,-409.88043212890625,-450.97637939453125,-747.8677978515625,-429.97344970703125,-378.502685546875,-335.836669921875,-668.132080078125,-859.8458251953125,-514.693115234375,-410.95233154296875,-577.8680419921875,-340.8226318359375,-282.58514404296875,-231.231201171875,-172.54815673828125,-261.04827880859375,-263.14068603515625,-155.1632080078125,-205.51617431640625,-150.2833251953125,-136.135986328125,-87.48992919921875,-99.500732421875,-21.03662109375,-101.21453857421875,-188.6275634765625,-277.20745849609375,-45.9554443359375
"S390",120.720458984375,-62.281005859375,83.8792724609375,174.87374877929688,163.98892211914062,39.335662841796875,208.36846923828125,233.45932006835938,240.4859619140625,255.2632293701172,260.5262908935547,246.7469940185547,251.6343536376953,254.46597290039062,249.43446350097656,268.4364318847656,272.72462463378906,262.60853576660156,272.81813049316406,262.4433898925781,234.44973754882812,287.90232849121094,291.24688720703125,283.6141052246094,294.9053955078125,311.65447998046875,314.2491149902344,306.28436279296875,324.749755859375,328.32240295410156,297.08958435058594,265.99830627441406,268.785888671875,319.8924255371094,322.4768524169922,319.6302947998047,296.1453552246094,312.2266845703125,284.55413818359375,200.02447509765625,251.4792938232422,227.29537963867188,165.32986450195312,209.77865600585938,187.44866943359375,-40.16131591796875,5.623565673828125,35.075347900390625,-46.38623046875,-80.1658935546875,-257.55865478515625,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-832.622802734375,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-834.199462890625,-751.7525634765625,-944.6295166015625,-634.6502685546875,-690.6240234375,-894.200439453125,-923.864501953125,-625.2117919921875,-638.205810546875,-872.200927734375,-710.1141357421875,-773.629150390625,-784.096435546875,-875.063720703125,-839.2003173828125,-625.5177001953125,-888.7244873046875,-556.9713134765625,-634.0634765625,-811.67919921875,-842.2530517578125,-540.709228515625,-643.3067626953125,-614.491455078125,-625.044189453125,-700.9013671875,-784.943603515625,-657.98193359375,-676.1033935546875,-693.1802978515625,-760.587890625,-654.0244140625,-699.3807373046875,-852.7938232421875,-982.0394287109375,-1011.5252685546875,-1186.3245849609375,-996.144775390625,-1023.113525390625,-842.9384765625,-879.6661376953125,-825.498046875,-822.3541259765625,-763.7420654296875,-853.0443115234375,-902.2513427734375,-861.233154296875,-636.6561279296875,-234.703125,-291.708251953125,-235.83099365234375,-390.78741455078125,-111.382568359375,-221.25958251953125,-238.95758056640625,-209.4827880859375,-114.08447265625,-68.2086181640625,-121.0809326171875,-273.9412841796875,-34.6837158203125,-23.54638671875,27.58331298828125
"S391",120.720458984375,135.55038452148438,162.89459228515625,174.87374877929688,189.9830322265625,216.18746948242188,208.36846923828125,236.23477172851562,240.4859619140625,255.2632293701172,260.5262908935547,244.6630401611328,249.42376708984375,252.10012817382812,245.89129638671875,265.57041931152344,272.72462463378906,262.60853576660156,272.81813049316406,262.4433898925781,278.8033142089844,287.90232849121094,291.24688720703125,283.6141052246094,294.9053955078125,311.65447998046875,314.2491149902344,306.28436279296875,320.3686981201172,323.7780456542969,311.65309143066406,289.321533203125,286.63331604003906,269.0558624267578,279.6296691894531,274.1846923828125,251.43035888671875,309.2718200683594,284.63433837890625,277.1844024658203,270.12890625,262.89414978027344,232.52267456054688,225.341552734375,187.44866943359375,114.66696166992188,67.60989379882812,61.4422607421875,-34.5064697265625,-80.1658935546875,-177.70782470703125,-315.71783447265625,-346.36102294921875,-528.2646484375,-583.947265625,-559.8165283203125,-530.407958984375,-564.2408447265625,-592.124267578125,-623.1064453125,-587.1865234375,-690.907470703125,-700.36474609375,-874.912353515625,-923.5167236328125,-880.0233154296875,-803.84521484375,-840.7552490234375,-774.7193603515625,-733.1036376953125,-798.07568359375,-681.1434326171875,-723.8819580078125,-646.6220703125,-591.808837890625,-769.810546875,-645.865234375,-676.1925048828125,-776.76513671875,-748.5789794921875,-842.334228515625,-731.926025390625,-691.4876708984375,-783.930908203125,-853.1453857421875,-726.2984619140625,-678.004638671875,-739.0308837890625,-730.146240234375,-716.8411865234375,-545.083984375,-607.0076904296875,-591.1925048828125,-496.05975341796875,-583.0716552734375,-478.85205078125,-478.431640625,-515.3387451171875,-546.4930419921875,-438.1959228515625,-436.66729736328125,-443.38421630859375,-432.680908203125,-450.81707763671875,-770.373291015625,-764.2164306640625,-722.737060546875,-727.8004150390625,-698.259765625,-692.9176025390625,-444.7945556640625,-513.2611694335938,-508.6658935546875,-425.00067138671875,-442.65240478515625,-384.07421875,-302.867919921875,-301.8634033203125,-267.09124755859375,-210.18389892578125,-195.8424072265625,-171.8328857421875,-151.62811279296875,-137.36920166015625,-204.38214111328125,-65.36669921875,-51.6690673828125,-37.0421142578125,-89.735595703125,-70.57275390625,-24.78851318359375,-51.16815185546875,0.17987060546875,-24.0247802734375,-1.939422607421875,22.047943115234375,43.54669189453125,25.7738037109375,43.989959716796875,35.06060791015625,41.938385009765625
"S392",120.720458984375,134.67111206054688,140.28619384765625,174.87374877929688,189.9830322265625,216.18746948242188,208.36846923828125,236.23477172851562,240.4859619140625,255.2632293701172,260.5262908935547,229.81561279296875,208.84881591796875,235.02999877929688,236.66351318359375,249.47369384765625,242.35098266601562,247.75067138671875,250.63833618164062,246.30783081054688,250.6764373779297,249.8571014404297,246.01820373535156,254.40101623535156,257.0612487792969,253.94143676757812,268.7787170410156,272.1787109375,277.7428436279297,287.0332336425781,269.2218780517578,275.7168884277344,286.63331604003906,247.53526306152344,240.2828369140625,224.18862915039062,196.03274536132812,236.31887817382812,221.5621337890625,192.62844848632812,144.80999755859375,115.16488647460938,120.94091796875,76.34347534179688,44.775390625,12.640838623046875,-62.25848388671875,-80.18267822265625,-159.9854736328125,-294.5482177734375,-289.93707275390625,-390.80438232421875,-476.31842041015625,-627.517822265625,-754.9989013671875,-807.6644287109375,-853.902099609375,-833.965576171875,-884.3414306640625,-902.29931640625,-914.3160400390625,-965.8182373046875,-943.160400390625,-1005.1309814453125,-963.0089111328125,-880.0233154296875,-818.8587646484375,-840.7552490234375,-840.202880859375,-904.2607421875,-939.990966796875,-850.8944091796875,-897.97705078125,-864.1712646484375,-828.479736328125,-975.2850341796875,-947.8280029296875,-1067.0125732421875,-1089.880615234375,-1083.8603515625,-1055.0904541015625,-1062.83203125,-1054.7001953125,-1026.537841796875,-1012.0909423828125,-1025.5538330078125,-998.6583251953125,-913.61962890625,-1001.1771240234375,-925.385009765625,-958.6064453125,-966.8653564453125,-859.2401123046875,-825.861083984375,-853.3798828125,-846.4246826171875,-848.91943359375,-780.4295654296875,-766.263671875,-672.1177978515625,-744.2908935546875,-788.1312255859375,-770.334228515625,-708.65625,-770.373291015625,-764.2164306640625,-722.737060546875,-727.8004150390625,-698.259765625,-723.126953125,-561.1055908203125,-545.652099609375,-508.6658935546875,-425.00067138671875,-442.65240478515625,-384.07421875,-355.29083251953125,-315.55706787109375,-287.943359375,-269.095458984375,-271.78009033203125,-205.74566650390625,-214.8936767578125,-165.32476806640625,-234.6279296875,-155.561279296875,-64.74957275390625,-37.0421142578125,-89.735595703125,-70.57275390625,-96.95745849609375,-61.64337158203125,0.17987060546875,-24.0247802734375,-1.939422607421875,22.047943115234375,43.54669189453125,25.7738037109375,43.989959716796875,35.06060791015625,41.938385009765625
"S393",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S394",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
