"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S90",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S91",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S92",-26.2884521484375,-15.60009765625,12.67010498046875,25.948272705078125,6.576263427734375,28.701568603515625,47.738922119140625,58.230499267578125,91.54757690429688,90.86575317382812,135.16375732421875,165.75009155273438,109.94793701171875,162.27841186523438,114.55819702148438,153.0657958984375,178.67962646484375,175.31011962890625,209.66952514648438,225.614501953125,223.1693115234375,229.91824340820312,226.54617309570312,222.49993896484375,223.10302734375,232.93634033203125,229.88253784179688,238.25946044921875,252.17359924316406,254.5052490234375,236.83126831054688,257.46253967285156,243.114501953125,239.35308837890625,250.315185546875,207.67022705078125,204.05337524414062,209.72598266601562,181.2364501953125,160.89334106445312,139.54202270507812,86.29122924804688,37.684661865234375,9.655120849609375,-70.77264404296875,-210.68603515625,-297.70745849609375,-590.10595703125,-712.7347412109375,-818.25830078125,-836.7255859375,-899.8360595703125,-984.1083984375,-1195.31103515625,-1377.595458984375,-1415.06884765625,-1433.2974853515625,-1410.2103271484375,-1513.9429931640625,-1585.951904296875,-1688.875,-1701.624267578125,-1778.96826171875,-1787.143798828125,-1983.29345703125,-1884.6630859375,-1932.5966796875,-1840.203857421875,-1901.953369140625,-1972.1181640625,-1985.364013671875,-1926.15966796875,-1941.927978515625,-1891.48193359375,-2008.88134765625,-2126.205810546875,-2045.4609375,-1910.222412109375,-1813.522216796875,-1778.80322265625,-1913.44970703125,-1900.034912109375,-1790.322265625,-1619.71240234375,-1693.508544921875,-1611.14501953125,-1685.1337890625,-1615.552734375,-1518.501708984375,-1603.831298828125,-1550.26953125,-1564.372802734375,-1651.9677734375,-1725.355224609375,-1646.22119140625,-1633.4833984375,-1647.18017578125,-1660.053466796875,-1569.09375,-1682.321533203125,-1459.9720458984375,-1391.67041015625,-1319.292724609375,-1381.572509765625,-1270.1864013671875,-1344.827392578125,-1210.84130859375,-1123.61474609375,-1130.301513671875,-1050.16552734375,-998.085205078125,-935.1180419921875,-857.5484619140625,-856.59130859375,-823.7874755859375,-781.2923583984375,-867.407958984375,-834.02978515625,-831.5831298828125,-777.4312744140625,-752.879638671875,-794.62939453125,-587.3837890625,-546.1805419921875,-496.0042724609375,-417.9305419921875,-411.7723388671875,-392.40179443359375,-328.19366455078125,-358.7554931640625,-345.84661865234375,-281.3411865234375,-347.4111328125,-266.14959716796875,-267.18798828125,-212.4442138671875,-257.53082275390625,-321.673828125,-326.43389892578125,-319.148193359375,-320.815185546875
"S93",27.7806396484375,56.5150146484375,75.94589233398438,67.71255493164062,53.451934814453125,66.40921020507812,36.5062255859375,48.184600830078125,141.56927490234375,183.906494140625,182.43777465820312,186.61306762695312,134.31448364257812,223.32205200195312,151.3326416015625,203.97702026367188,244.81057739257812,221.993408203125,253.30770874023438,267.58331298828125,238.7281494140625,259.0015106201172,262.065185546875,253.5836944580078,282.3070068359375,271.3231658935547,270.6698455810547,276.7397155761719,294.9988708496094,273.8177795410156,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,249.76327514648438,254.5294189453125,230.28106689453125,245.47296142578125,225.20925903320312,205.47268676757812,179.89501953125,99.14892578125,45.571929931640625,-11.149017333984375,-97.28436279296875,-195.6163330078125,-396.2501220703125,-555.97021484375,-672.4539794921875,-666.10009765625,-1220.2518310546875,-1957.3017578125,-1850.388916015625,-1681.23291015625,-1818.756103515625,-2166.847412109375,-2467.6328125,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2992.70947265625,-3436.323486328125,-3785.6943359375,-3712.12353515625,-3651.5029296875,-2863.3115234375,-3338.002197265625,-3323.219482421875,-3289.868408203125,-3595.2802734375,-3296.558349609375,-3020.40771484375,-3136.89013671875,-3477.8447265625,-3221.262451171875,-3861.1796875,-3977.6435546875,-3398.57861328125,-3560.60888671875,-3227.900390625,-2797.9208984375,-2951.93115234375,-3386.446044921875,-3356.869384765625,-3204.81640625,-3258.73193359375,-3380.991455078125,-3682.53955078125,-2745.673828125,-2861.9794921875,-2697.07177734375,-2609.516357421875,-2489.3408203125,-2034.332275390625,-1801.758544921875,-1509.1646728515625,-1615.704345703125,-1620.437255859375,-1463.7554931640625,-1126.9627685546875,-1071.1622314453125,-1153.151123046875,-739.0335693359375,-685.923095703125,-692.7169189453125,-500.82843017578125,-550.8941650390625,-476.00970458984375,-344.9517822265625,-387.718505859375,-345.295654296875,-359.65057373046875,-392.07611083984375,-293.20770263671875,-178.35565185546875,-268.32958984375,-381.2003173828125,-217.5703125,-178.43341064453125,-257.65557861328125,-428.94085693359375
"S94",80.4810791015625,79.68035888671875,75.94589233398438,102.530517578125,122.490234375,163.92599487304688,182.83306884765625,208.3624267578125,172.92816162109375,242.1661376953125,211.037109375,247.9812469482422,228.39544677734375,269.08203125,250.16766357421875,259.96533203125,271.58807373046875,237.23159790039062,271.47764587402344,296.6863098144531,288.3666076660156,303.8908386230469,312.1651306152344,293.26556396484375,289.7268524169922,310.2991638183594,288.48638916015625,277.06671142578125,289.94232177734375,288.4568634033203,258.2550811767578,300.6311492919922,300.4014129638672,302.4823760986328,301.8565673828125,259.3621368408203,248.9283447265625,249.40052795410156,285.74847412109375,250.61424255371094,213.22421264648438,221.86972045898438,198.28680419921875,200.74728393554688,113.77633666992188,141.92449951171875,76.37014770507812,-46.4056396484375,-206.93463134765625,-194.58331298828125,-530.612060546875,-700.7381591796875,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1347.70556640625,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1851.812255859375,-1996.380615234375,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1424.4876708984375,-1703.351318359375,-1897.6025390625,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1388.7060546875,-1259.4359130859375,-1509.1435546875,-1270.880615234375,-1479.4365234375,-1212.27978515625,-1439.3426513671875,-1687.3916015625,-1178.121826171875,-1226.156005859375,-1223.874755859375,-878.407958984375,-867.1695556640625,-1029.752685546875,-795.1253662109375,-777.293212890625,-681.9349365234375,-824.4266357421875,-981.8233642578125,-555.1014404296875,-523.6378173828125,-575.9871826171875,-400.7347412109375,-524.73193359375,-300.78167724609375,-329.84539794921875,-451.8133544921875,-334.8492431640625,-285.83856201171875,-295.97210693359375,-249.43304443359375,-317.82012939453125,-171.09912109375,-212.01397705078125,-76.0543212890625,-338.00714111328125,-322.09405517578125,-300.7125244140625,-109.99273681640625,-210.50732421875,-654.7139892578125
"S95",-22.66424560546875,-21.25213623046875,-29.825439453125,59.61163330078125,-30.053466796875,-1.364715576171875,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,78.2628173828125,168.1173095703125,177.01962280273438,160.55810546875,144.66464233398438,223.85845947265625,-9.6209716796875,34.2718505859375,-75.5906982421875,193.67562866210938,78.40048217773438,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,235.06671142578125,291.8180847167969,258.4308319091797,242.110595703125,260.8184509277344,235.40866088867188,240.75689697265625,280.80833435058594,248.24160766601562,267.39720153808594,284.3224639892578,221.25772094726562,247.44424438476562,236.17584228515625,194.55435180664062,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,76.53652954101562,4.1082763671875,18.18994140625,-40.16156005859375,-78.9075927734375,-322.21881103515625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-438.09588623046875,-434.45660400390625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-177.33868408203125,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-365.443115234375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-465.440673828125,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-296.842529296875,-421.48876953125,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-337.748291015625,-416.068603515625,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-277.8485107421875,-328.84576416015625,-224.05224609375,-578.3916015625,-1387.986572265625,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-273.45220947265625,-332.85333251953125,-339.56201171875,-481.2996826171875,-360.0968017578125,-249.0899658203125,-367.56744384765625,-210.73956298828125,-219.9844970703125,-395.63427734375,-177.2230224609375,-238.806884765625,-438.23699951171875,-214.04486083984375,-420.4071044921875,-317.43255615234375,-335.37823486328125,-178.83660888671875,-292.8270263671875,-231.15130615234375,-226.37432861328125,-296.76483154296875,-121.600830078125,-154.9814453125,-158.5604248046875,-345.9129638671875,-148.01593017578125,-102.701416015625,-269.70465087890625
"S96",-300.79632568359375,-157.73516845703125,-184.2197265625,-101.35400390625,-90.92962646484375,-16.8701171875,-213.3919677734375,-135.9481201171875,-87.18280029296875,-20.31976318359375,-46.54949951171875,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,118.46859741210938,77.88323974609375,134.39227294921875,126.85354614257812,113.97979736328125,143.1077880859375,135.4146728515625,132.2872314453125,159.80557250976562,179.1456298828125,168.96011352539062,211.95001220703125,212.28372192382812,195.20883178710938,208.70480346679688,207.67120361328125,172.61209106445312,178.64627075195312,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,181.5794677734375,174.94683837890625,184.27261352539062,101.75338745117188,21.282867431640625,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-503.447998046875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-462.54302978515625,-427.1136474609375,-360.2978515625,-389.5501708984375,-614.4329833984375,-430.82867431640625,-611.2520751953125,-384.07781982421875,-298.08697509765625,-415.56329345703125,-484.63653564453125,-412.2403564453125,-595.5184326171875,-462.23077392578125,-264.363525390625,-351.89910888671875,-457.84967041015625,-277.7081298828125,-299.8883056640625,-307.788330078125,-407.1328125,-409.89959716796875,-513.5076293945312,-721.9932861328125,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-451.9329833984375,-410.47296142578125,-523.6300048828125,-741.5672607421875,-2183.60302734375,-1373.7998046875,-520.53564453125,-529.27294921875,-512.2559204101562,-553.70947265625,-597.8870849609375,-648.0943603515625,-791.5926513671875,-744.7635498046875,-581.2276611328125,-692.7611083984375,-547.9351806640625,-635.8406982421875,-690.0408935546875,-535.4117431640625,-595.140625,-702.6392822265625,-649.2811279296875,-653.0950927734375,-656.6229248046875,-617.5125732421875,-732.75244140625,-614.5069580078125,-561.5250244140625,-485.675537109375,-655.880615234375,-524.3502197265625,-508.70306396484375,-589.5911865234375,-1067.3187255859375,-488.0450439453125,-473.0574951171875,-569.5692138671875
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,202.18667602539062,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,193.18728637695312,152.49258422851562,72.99609375,118.80722045898438,75.83401489257812,-100.5106201171875,-2.807037353515625,-17.75726318359375,-39.48773193359375,0.389984130859375,-6.9390869140625,-66.3634033203125,-64.5311279296875,-90.89892578125,-99.64013671875,-112.53192138671875,-120.8125,-146.89373779296875,-177.33868408203125,-163.662353515625,-146.02227783203125,-134.24615478515625,-139.384765625,-98.0777587890625,-98.60693359375,-72.16046142578125,-79.59735107421875,-61.02545166015625,-45.24969482421875,-91.25177001953125,-93.2486572265625,-61.67413330078125,-88.05303955078125,-28.47564697265625,-52.060302734375,-45.60455322265625,-63.3336181640625,-78.0296630859375,-20.1480712890625,7.640228271484375,34.8369140625,-0.674163818359375,-13.28790283203125,22.017669677734375,61.896148681640625,51.33087158203125,86.76663208007812,77.83065795898438,85.06509399414062,61.1878662109375,77.23464965820312,96.94924926757812,122.14999389648438,38.8677978515625,106.52670288085938,69.65716552734375,41.243408203125,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,26.712982177734375,-50.39556884765625,-176.1199951171875,44.659881591796875,37.270416259765625,-136.9027099609375,-185.5313720703125,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-76.70111083984375,-76.77215576171875,-245.564208984375,24.110260009765625,50.4603271484375,-12.888916015625,-10.41387939453125,10.89166259765625,59.7940673828125,-24.6060791015625,63.995941162109375,64.94943237304688,18.366485595703125,124.13949584960938,99.04107666015625,-16.2869873046875,113.97573852539062
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,383.8456268310547,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,393.8244323730469,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,310.38047790527344,300.2590637207031,278.73687744140625,254.55484008789062,193.18728637695312,152.49258422851562,133.72857666015625,129.94815063476562,75.83401489257812,16.35943603515625,-2.807037353515625,-17.75726318359375,-39.48773193359375,0.389984130859375,-6.9390869140625,-66.3634033203125,-64.5311279296875,-90.89892578125,-99.64013671875,-112.53192138671875,-120.8125,-146.89373779296875,-177.33868408203125,-163.662353515625,-146.02227783203125,-134.24615478515625,-139.384765625,-98.0777587890625,-98.60693359375,-72.16046142578125,-79.59735107421875,-61.02545166015625,-45.24969482421875,-91.25177001953125,-93.2486572265625,-61.67413330078125,-88.05303955078125,-28.47564697265625,-52.060302734375,-45.60455322265625,-63.3336181640625,-33.84539794921875,-20.1480712890625,7.640228271484375,34.8369140625,-0.674163818359375,-13.28790283203125,22.017669677734375,61.896148681640625,51.33087158203125,86.76663208007812,77.83065795898438,85.06509399414062,61.1878662109375,59.9052734375,96.94924926757812,109.9013671875,134.06546020507812,31.526092529296875,102.05636596679688,102.26113891601562,99.12057495117188,61.46209716796875,142.74490356445312,97.16339111328125,40.805999755859375,37.93548583984375,77.25729370117188,2.957122802734375,17.956878662109375,46.53765869140625,-58.46502685546875,37.8021240234375,91.89450073242188,46.26971435546875,148.89871215820312,94.64627075195312,105.46575927734375,122.90350341796875,127.0599365234375,104.982666015625,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,219.74102783203125,213.67913818359375,192.360595703125,233.69403076171875,188.21170043945312,261.6230926513672,243.08377075195312,220.469970703125,250.46266174316406,286.96922302246094,247.560791015625,332.111328125
"S99",430.7330551147461,427.7277374267578,433.8423385620117,431.2692642211914,433.87776947021484,445.8107795715332,448.9515609741211,451.00178146362305,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,455.8503189086914,451.99658203125,433.82112884521484,445.0310516357422,454.3649787902832,457.8541374206543,456.8943786621094,456.94313049316406,453.8373107910156,455.36064529418945,452.39232635498047,448.63247299194336,451.9592819213867,450.7773780822754,455.86861419677734,458.41240310668945,456.4769172668457,454.1288604736328,452.4513969421387,452.25616455078125,453.19015884399414,452.3904800415039,449.92342376708984,454.4383010864258,448.14969635009766,449.32701110839844,446.9556350708008,433.64197540283203,422.6261672973633,413.4669647216797,401.38267517089844,376.00008392333984,345.8130645751953,326.2898712158203,300.53932189941406,254.55484008789062,193.18728637695312,152.49258422851562,133.72857666015625,129.94815063476562,75.83401489257812,16.35943603515625,-2.807037353515625,-17.75726318359375,-39.48773193359375,0.389984130859375,-6.9390869140625,-66.3634033203125,-64.5311279296875,-90.89892578125,-99.64013671875,-112.53192138671875,-120.8125,-146.89373779296875,-177.33868408203125,-163.662353515625,-146.02227783203125,-134.24615478515625,-139.384765625,-98.0777587890625,-98.60693359375,-72.16046142578125,-79.59735107421875,-61.02545166015625,-45.24969482421875,-91.25177001953125,-93.2486572265625,-61.67413330078125,-88.05303955078125,-28.47564697265625,-52.060302734375,-45.60455322265625,-63.3336181640625,-33.84539794921875,-20.1480712890625,7.640228271484375,34.8369140625,-0.674163818359375,-13.28790283203125,22.017669677734375,61.896148681640625,51.33087158203125,86.76663208007812,77.83065795898438,85.06509399414062,61.1878662109375,77.23464965820312,96.94924926757812,133.79693603515625,134.06546020507812,106.52670288085938,103.2325439453125,102.26113891601562,137.39193725585938,150.10946655273438,158.54348754882812,168.49755859375,193.463134765625,213.1761474609375,248.89889526367188,250.10911560058594,265.0345458984375,251.83413696289062,264.9414367675781,247.53013610839844,271.8491668701172,288.6510772705078,296.5229797363281,306.96815490722656,319.41558837890625,308.3323516845703,330.5359802246094,324.0978088378906,337.5019989013672,350.3417053222656,339.6825866699219,345.8220672607422,361.78977966308594,352.00123596191406,369.81895446777344,386.82010650634766,375.6096649169922,386.8092346191406,378.9543762207031,383.4861831665039,391.29325103759766,397.4506072998047,399.38755798339844,408.37464904785156
