"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S429",127.43771362304688,150.73501586914062,183.8502197265625,123.15634155273438,176.130615234375,187.068603515625,185.4197998046875,206.38885498046875,214.66162109375,208.84225463867188,244.63302612304688,189.25918579101562,169.6090087890625,214.37692260742188,107.138427734375,192.17608642578125,240.29110717773438,160.4859619140625,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,217.53463745117188,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,166.17584228515625,241.60784912109375,339.02215576171875,344.2661590576172,344.0797119140625,342.5742645263672,339.9882049560547,330.5614471435547,335.9595947265625,326.94081115722656,313.27662658691406,301.95106506347656,273.892578125,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,46.6339111328125,-122.2685546875,-142.407958984375,-240.41864013671875,-395.97344970703125,-440.00958251953125,-543.4044189453125,-794.0303955078125,-865.3651123046875,-873.337890625,-786.5418701171875,-955.264404296875,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1305.71044921875,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1216.811279296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1089.836669921875,-945.1800537109375,-1141.0234375,-1119.1529541015625,-1102.2520751953125,-1271.24658203125,-1069.3724365234375,-1242.377685546875,-1050.527099609375,-1218.6243896484375,-1018.6361083984375,-1342.2529296875,-1031.85791015625,-999.0390625,-1049.6964111328125,-999.905517578125,-1142.6033935546875,-1001.7686767578125,-1590.363037109375,-1136.276123046875,-1379.87255859375,-1064.58740234375,-1153.56396484375,-1025.325439453125,-1014.724853515625,-1076.7852783203125,-1144.6854248046875,-1053.6044921875,-972.7156982421875,-899.208740234375,-947.647216796875,-872.0262451171875,-935.947509765625,-710.7318115234375,-701.718994140625,-783.4266357421875,-706.5042724609375,-451.0601806640625,-375.97705078125,-517.3038940429688,-607.1533203125,-560.489013671875,-341.50384521484375,-257.71160888671875,-250.6790771484375,-150.18426513671875,-107.66839599609375,-190.53338623046875,-122.044677734375,-0.092376708984375,20.06268310546875,-3.28466796875,-188.03399658203125,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,93.18179321289062,78.7957763671875,98.7286376953125,138.66732788085938
"S430",127.43771362304688,150.73501586914062,183.8502197265625,171.771484375,176.130615234375,205.17807006835938,185.4197998046875,206.38885498046875,221.40890502929688,242.93292236328125,265.26239013671875,261.67771911621094,267.66160583496094,262.6042022705078,256.8274230957031,276.18751525878906,290.0616912841797,297.0427551269531,294.2608947753906,280.45892333984375,296.1208190917969,304.7202453613281,308.78541564941406,320.8746795654297,312.7476348876953,326.95672607421875,329.21217346191406,321.3389892578125,331.1934051513672,334.89466857910156,323.6278991699219,339.02215576171875,344.2661590576172,344.0797119140625,342.5742645263672,339.9882049560547,330.5614471435547,335.9595947265625,326.94081115722656,313.27662658691406,301.95106506347656,295.1995391845703,277.8873291015625,263.287841796875,243.2191162109375,212.38705444335938,184.14053344726562,162.158935546875,97.14373779296875,71.484619140625,52.229522705078125,-76.677001953125,-148.54193115234375,-343.4342041015625,-538.2799072265625,-670.6572265625,-582.0953369140625,-591.7542724609375,-593.146728515625,-570.739501953125,-678.6131591796875,-668.2781982421875,-594.8197021484375,-716.47802734375,-698.0606689453125,-722.966064453125,-704.3079833984375,-686.72412109375,-592.9091796875,-647.7900390625,-918.9378662109375,-689.2916259765625,-769.691650390625,-728.145751953125,-674.623779296875,-741.9072265625,-887.766357421875,-914.6910400390625,-735.4608154296875,-689.8074951171875,-673.6495361328125,-612.5904541015625,-741.4703369140625,-854.4132080078125,-893.8885498046875,-882.247314453125,-933.742431640625,-1029.9361572265625,-958.107421875,-853.2998046875,-796.9686279296875,-767.716796875,-749.062255859375,-665.290771484375,-708.1470947265625,-790.8907470703125,-729.56298828125,-756.5498046875,-830.3621826171875,-728.2010498046875,-762.9649658203125,-788.6004638671875,-756.8441162109375,-668.718994140625,-702.5501708984375,-685.734375,-713.098876953125,-627.8140869140625,-640.2247314453125,-515.6862182617188,-511.813232421875,-577.9244384765625,-451.74481201171875,-337.6025390625,-443.031982421875,-369.873779296875,-185.987548828125,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,71.24972534179688,88.77069091796875,82.2333984375,66.34951782226562,18.4189453125,20.06268310546875,59.414459228515625,77.709228515625,87.04257202148438,85.09231567382812,108.08380126953125,139.31304931640625,111.60092163085938,107.41574096679688,123.94113159179688,153.1715087890625
"S431",127.43771362304688,150.73501586914062,183.8502197265625,171.771484375,176.130615234375,205.17807006835938,185.4197998046875,206.38885498046875,221.40890502929688,242.93292236328125,265.26239013671875,261.67771911621094,267.66160583496094,262.6042022705078,256.8274230957031,276.18751525878906,290.0616912841797,297.0427551269531,294.2608947753906,280.45892333984375,296.1208190917969,304.7202453613281,308.78541564941406,320.8746795654297,312.7476348876953,326.95672607421875,329.21217346191406,321.3389892578125,331.1934051513672,334.89466857910156,323.6278991699219,339.02215576171875,344.2661590576172,344.0797119140625,342.5742645263672,339.9882049560547,330.5614471435547,335.9595947265625,326.94081115722656,313.27662658691406,301.95106506347656,295.1995391845703,277.8873291015625,263.287841796875,243.2191162109375,212.38705444335938,184.14053344726562,162.158935546875,97.14373779296875,71.484619140625,57.4317626953125,-11.401031494140625,-54.9912109375,-180.50384521484375,-221.90362548828125,-326.9366455078125,-286.4215087890625,-240.72607421875,-213.1036376953125,-221.85760498046875,-334.80047607421875,-507.1649169921875,-327.0926513671875,-360.79241943359375,-403.36761474609375,-323.47802734375,-283.4554443359375,-334.94097900390625,-278.38214111328125,-278.45196533203125,-514.9747314453125,-373.59307861328125,-395.30535888671875,-316.82684326171875,-252.63690185546875,-315.86474609375,-323.24578857421875,-380.16766357421875,-430.2369384765625,-382.18341064453125,-354.29754638671875,-358.815185546875,-396.1605224609375,-439.20672607421875,-469.289794921875,-451.632080078125,-571.4151611328125,-476.98443603515625,-410.9371337890625,-369.97296142578125,-298.45452880859375,-312.234130859375,-335.8143310546875,-256.2156982421875,-260.75030517578125,-234.96234130859375,-263.6468505859375,-282.67315673828125,-254.9495849609375,-240.30816650390625,-241.98846435546875,-223.58233642578125,-219.8006591796875,-187.6591796875,-179.30780029296875,-168.81170654296875,-203.96929931640625,-159.17041015625,-124.37738037109375,-126.3759765625,-107.905517578125,-162.82171630859375,-155.05816650390625,-42.09332275390625,-76.91265869140625,-39.57269287109375,32.590545654296875,37.950103759765625,74.53079223632812,72.30923461914062,54.65179443359375,68.20309448242188,49.831451416015625,28.818084716796875,51.192108154296875,71.24972534179688,88.77069091796875,82.2333984375,66.34951782226562,18.4189453125,20.06268310546875,59.414459228515625,77.709228515625,87.04257202148438,85.09231567382812,108.08380126953125,139.31304931640625,111.60092163085938,107.41574096679688,123.94113159179688,153.1715087890625
"S432",127.43771362304688,150.73501586914062,183.8502197265625,171.771484375,176.130615234375,205.17807006835938,185.4197998046875,206.38885498046875,221.40890502929688,242.93292236328125,265.26239013671875,261.67771911621094,267.66160583496094,262.6042022705078,256.8274230957031,276.18751525878906,290.0616912841797,297.0427551269531,294.2608947753906,280.45892333984375,296.1208190917969,304.7202453613281,308.78541564941406,320.8746795654297,312.7476348876953,326.95672607421875,329.21217346191406,321.3389892578125,331.1934051513672,334.89466857910156,323.6278991699219,327.78993225097656,325.9645538330078,344.0797119140625,342.5742645263672,339.9882049560547,330.5614471435547,335.9595947265625,326.94081115722656,313.27662658691406,301.95106506347656,295.1995391845703,277.8873291015625,263.287841796875,243.2191162109375,212.38705444335938,165.87335205078125,140.98284912109375,97.14373779296875,3.740203857421875,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-484.202392578125,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-838.4764404296875,-523.6184692382812,-543.5223388671875,-464.88531494140625,-409.9725341796875,-507.31915283203125,-563.69091796875,-448.19732666015625,-453.63671875,-419.70062255859375,-477.2080078125,-503.3199462890625,-450.55938720703125,-464.0458984375,-442.36676025390625,-444.301025390625,-402.55133056640625,-354.22137451171875,-313.68609619140625,-354.5418701171875,-307.8653564453125,-300.98974609375,-274.57318115234375,-257.841064453125,-160.402587890625,-162.82171630859375,-218.9488525390625,-103.1270751953125,-95.47125244140625,-65.86566162109375,-3.01959228515625,-18.61993408203125,5.201416015625,12.55908203125,47.631683349609375,68.20309448242188,49.831451416015625,28.818084716796875,51.192108154296875,71.24972534179688,88.77069091796875,82.2333984375,66.34951782226562,18.4189453125,20.06268310546875,59.414459228515625,77.709228515625,87.04257202148438,85.09231567382812,108.08380126953125,139.31304931640625,111.60092163085938,107.41574096679688,93.01513671875,153.1715087890625
"S433",120.8004150390625,144.1026611328125,171.02804565429688,167.10354614257812,162.39541625976562,195.5828857421875,180.14529418945312,185.3345947265625,220.77560424804688,242.93292236328125,259.90374755859375,261.67771911621094,267.66160583496094,248.37037658691406,250.1675567626953,274.1947021484375,261.1298522949219,297.0427551269531,294.2608947753906,274.903564453125,291.60084533691406,292.5089569091797,296.15821838378906,305.932373046875,308.4540710449219,299.12890625,293.2095184326172,314.2240753173828,314.2925262451172,315.1183319091797,267.408447265625,244.391357421875,224.87744140625,293.2341613769531,279.9954833984375,288.76715087890625,267.21331787109375,307.68589782714844,280.2647399902344,256.8137512207031,231.64398193359375,231.28640747070312,197.3927001953125,144.92236328125,128.62362670898438,113.87384033203125,23.99072265625,-97.74957275390625,-83.68743896484375,-231.69091796875,-257.771240234375,-430.0283203125,-459.47412109375,-678.8919677734375,-726.365966796875,-811.0833740234375,-845.2320556640625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1079.6495361328125,-1077.3111572265625,-1096.09326171875,-1178.7403564453125,-992.221435546875,-1108.39404296875,-1011.7940673828125,-1085.3369140625,-1044.3621826171875,-1272.50634765625,-1311.5474853515625,-1212.6622314453125,-1404.260498046875,-1195.343994140625,-1170.6474609375,-1225.3583984375,-1287.232177734375,-1116.680419921875,-1174.400390625,-1136.5233154296875,-1223.7890625,-1015.0052490234375,-1112.7728271484375,-1001.4925537109375,-956.5408935546875,-1323.7496337890625,-1122.8353271484375,-1089.6490478515625,-1115.1893310546875,-1247.7288818359375,-1176.2357177734375,-1136.134033203125,-1052.8621826171875,-975.810791015625,-1025.2802734375,-1083.99658203125,-876.301025390625,-911.226318359375,-873.3818359375,-905.9287109375,-868.41796875,-899.448486328125,-821.4791259765625,-833.5767822265625,-699.3438720703125,-717.3575439453125,-604.6160888671875,-668.3837890625,-548.1103515625,-482.70489501953125,-431.47869873046875,-401.77142333984375,-312.7869873046875,-346.48876953125,-301.8089599609375,-170.34368896484375,-198.53338623046875,-148.0223388671875,-169.6806640625,-88.751220703125,-138.90679931640625,-93.64178466796875,-86.1015625,-208.63848876953125,-88.130859375,-83.5225830078125,-103.91925048828125,-150.9620361328125,-74.3795166015625,-77.348388671875,-104.16375732421875,-43.0921630859375,-148.24932861328125,-231.680908203125,-125.6015625
"S434",-45.50341796875,118.33349609375,141.26177978515625,157.66015625,150.14129638671875,151.53372192382812,158.128173828125,154.64401245117188,214.21112060546875,221.24920654296875,223.81906127929688,243.16131591796875,264.6592254638672,229.56039428710938,242.54364013671875,274.1947021484375,256.36273193359375,209.9173583984375,152.869873046875,256.640869140625,268.7015838623047,235.2484130859375,248.16744995117188,283.51116943359375,235.73464965820312,221.54116821289062,238.8939208984375,254.02899169921875,262.7916259765625,245.6814422607422,251.4241485595703,188.45443725585938,169.33511352539062,228.13601684570312,179.2191162109375,206.58743286132812,54.4063720703125,133.276611328125,-38.42315673828125,-41.1590576171875,-44.87396240234375,-77.14501953125,-60.95703125,-71.43377685546875,-120.36077880859375,-257.30706787109375,-407.357177734375,-687.7515869140625,-779.783447265625,-817.2474365234375,-1040.7723388671875,-1374.396728515625,-1347.6402587890625,-1441.164794921875,-1649.06787109375,-1733.36474609375,-1547.5784912109375,-1562.248291015625,-1868.431884765625,-1810.384033203125,-1985.597412109375,-1911.3388671875,-1870.333251953125,-1975.149169921875,-2133.85009765625,-2005.94970703125,-2308.661865234375,-2314.92919921875,-2387.588623046875,-2023.025634765625,-1978.5361328125,-2075.383544921875,-1933.997314453125,-2225.729736328125,-1899.45361328125,-2219.46826171875,-2122.86962890625,-2155.624755859375,-2505.92138671875,-2488.3349609375,-2505.215087890625,-2221.255615234375,-2592.55615234375,-2281.93212890625,-2234.87158203125,-2175.08984375,-2262.12451171875,-2076.337890625,-2224.809814453125,-2073.07568359375,-2202.116455078125,-2363.037353515625,-2035.593994140625,-2083.64501953125,-2083.64111328125,-2303.466552734375,-2229.31982421875,-2055.431640625,-1962.22705078125,-1990.181396484375,-2188.482666015625,-2131.112060546875,-2059.37744140625,-2148.183837890625,-1952.5771484375,-1906.814453125,-1983.523193359375,-2111.507080078125,-2027.37451171875,-2176.141845703125,-1786.372314453125,-1255.1895751953125,-1415.709228515625,-1638.147705078125,-1431.7957763671875,-1205.88037109375,-1213.2113037109375,-1077.666259765625,-984.140380859375,-997.2467041015625,-782.4759521484375,-706.8408203125,-610.6787109375,-455.45904541015625,-554.4210205078125,-421.0660400390625,-344.5877685546875,-423.5728759765625,-468.17108154296875,-350.8328857421875,-381.15325927734375,-283.1485595703125,-251.35882568359375,-272.63287353515625,-249.81549072265625,-225.3946533203125,-290.135986328125,-101.95941162109375,-75.301513671875,-161.54742431640625,-221.38140869140625
"S435",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S436",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S437",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S438",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S439",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
