"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S430",112.89511108398438,130.61468505859375,172.29266357421875,159.37167358398438,137.43399047851562,176.73056030273438,145.2847900390625,171.34799194335938,169.53936767578125,192.42123413085938,213.67361450195312,226.4605712890625,231.74969482421875,236.5107421875,246.1424102783203,254.80776977539062,269.2741241455078,251.4551239013672,261.7539978027344,251.7432403564453,274.6313171386719,285.00616455078125,282.2161865234375,275.1625061035156,287.57489013671875,305.6056365966797,308.69102478027344,307.10304260253906,318.92420959472656,320.7950134277344,317.37799072265625,333.8807678222656,337.6738739013672,339.4970703125,339.73675537109375,337.971435546875,327.2232971191406,328.15916442871094,313.2013702392578,298.36985778808594,289.2737274169922,284.8052215576172,252.0892333984375,227.40151977539062,199.53805541992188,153.13613891601562,114.57861328125,95.63858032226562,-31.60430908203125,-51.1461181640625,-88.1480712890625,-184.09912109375,-161.576416015625,-343.4342041015625,-538.2799072265625,-670.6572265625,-582.0953369140625,-591.7542724609375,-593.146728515625,-570.739501953125,-678.6131591796875,-668.2781982421875,-594.8197021484375,-716.47802734375,-698.0606689453125,-722.966064453125,-704.3079833984375,-686.72412109375,-592.9091796875,-647.7900390625,-918.9378662109375,-689.2916259765625,-769.691650390625,-728.145751953125,-674.623779296875,-741.9072265625,-887.766357421875,-914.6910400390625,-735.4608154296875,-689.8074951171875,-673.6495361328125,-612.5904541015625,-741.4703369140625,-854.4132080078125,-893.8885498046875,-882.247314453125,-933.742431640625,-1029.9361572265625,-958.107421875,-853.2998046875,-796.9686279296875,-767.716796875,-749.062255859375,-665.290771484375,-708.1470947265625,-790.8907470703125,-729.56298828125,-756.5498046875,-830.3621826171875,-728.2010498046875,-762.9649658203125,-788.6004638671875,-756.8441162109375,-668.718994140625,-702.5501708984375,-685.734375,-713.098876953125,-627.8140869140625,-640.2247314453125,-515.6862182617188,-511.813232421875,-577.9244384765625,-451.74481201171875,-337.6025390625,-443.031982421875,-369.873779296875,-185.987548828125,-187.23388671875,-106.7286376953125,-74.57891845703125,-149.57666015625,-95.3572998046875,-84.5335693359375,-116.0618896484375,-77.30487060546875,-18.61016845703125,7.42047119140625,1.526702880859375,1.07293701171875,-67.701416015625,-45.3905029296875,5.57366943359375,16.863006591796875,27.36907958984375,46.98773193359375,69.09173583984375,86.81314086914062,58.291015625,54.9873046875,58.1729736328125,109.3812255859375
"S431",112.89511108398438,130.61468505859375,172.29266357421875,159.37167358398438,137.43399047851562,176.73056030273438,145.2847900390625,171.34799194335938,169.53936767578125,192.42123413085938,213.67361450195312,226.4605712890625,231.74969482421875,236.5107421875,246.1424102783203,254.80776977539062,269.2741241455078,251.4551239013672,261.7539978027344,251.7432403564453,274.6313171386719,285.00616455078125,282.2161865234375,275.1625061035156,287.57489013671875,305.6056365966797,308.69102478027344,307.10304260253906,318.92420959472656,320.7950134277344,317.37799072265625,333.8807678222656,337.6738739013672,339.4970703125,339.73675537109375,337.971435546875,327.2232971191406,328.15916442871094,313.2013702392578,298.36985778808594,289.2737274169922,284.8052215576172,252.0892333984375,227.40151977539062,199.53805541992188,153.13613891601562,114.57861328125,95.63858032226562,-31.60430908203125,-51.1461181640625,-88.1480712890625,-184.09912109375,-161.576416015625,-251.2608642578125,-305.228271484375,-327.7451171875,-252.5587158203125,-255.55987548828125,-259.187255859375,-276.09527587890625,-334.80047607421875,-507.1649169921875,-322.85394287109375,-363.1904296875,-371.35369873046875,-272.5938720703125,-287.424560546875,-294.34967041015625,-262.30755615234375,-272.459228515625,-514.9747314453125,-382.4503173828125,-448.40643310546875,-325.4483642578125,-260.21600341796875,-324.964599609375,-325.6400146484375,-393.29376220703125,-390.375244140625,-416.4697265625,-459.26580810546875,-474.25408935546875,-469.90667724609375,-472.3350830078125,-544.094482421875,-574.525146484375,-571.4151611328125,-440.2523193359375,-418.07318115234375,-370.99493408203125,-329.43603515625,-341.4600830078125,-335.43707275390625,-265.80914306640625,-291.2838134765625,-268.5550537109375,-270.14239501953125,-254.54937744140625,-260.4228515625,-228.94390869140625,-281.95965576171875,-281.1087646484375,-254.9281005859375,-231.44122314453125,-208.381103515625,-197.1298828125,-212.3477783203125,-207.862060546875,-194.9036865234375,-197.58831787109375,-171.42327880859375,-160.5166015625,-178.0546875,-104.7606201171875,-133.23101806640625,-150.18560791015625,-83.67266845703125,-85.19635009765625,-53.20703125,-74.57891845703125,-118.24566650390625,-85.4122314453125,-84.5335693359375,-116.0618896484375,-77.30487060546875,-18.61016845703125,7.42047119140625,1.526702880859375,1.07293701171875,-67.701416015625,-45.3905029296875,5.57366943359375,16.863006591796875,27.36907958984375,46.98773193359375,69.09173583984375,86.81314086914062,58.291015625,54.9873046875,58.1729736328125,109.3812255859375
"S432",76.37387084960938,102.67178344726562,132.97784423828125,128.39404296875,123.4718017578125,166.22048950195312,143.71792602539062,167.261962890625,169.53936767578125,192.42123413085938,213.67361450195312,223.09365844726562,228.29095458984375,230.99868774414062,224.21627807617188,246.0690155029297,261.78196716308594,251.4551239013672,261.7539978027344,251.01576232910156,268.6785125732422,278.4471130371094,282.2161865234375,275.1625061035156,286.51995849609375,303.7025604248047,306.2687530517578,297.3298034667969,308.44036865234375,312.64002990722656,299.7312469482422,317.2126770019531,323.150146484375,322.92779541015625,320.4345703125,312.0858154296875,300.8551940917969,301.62005615234375,278.0199737548828,268.6466979980469,261.8327331542969,254.7139129638672,234.7806396484375,216.40872192382812,178.1922607421875,102.73321533203125,54.36297607421875,48.75762939453125,-51.4921875,-99.27197265625,-125.4061279296875,-206.19683837890625,-161.576416015625,-251.2608642578125,-305.228271484375,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-495.06512451171875,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-574.525146484375,-838.4764404296875,-523.6184692382812,-543.5223388671875,-464.88531494140625,-409.9725341796875,-507.31915283203125,-563.69091796875,-448.19732666015625,-453.63671875,-419.70062255859375,-477.2080078125,-503.3199462890625,-450.55938720703125,-464.0458984375,-442.36676025390625,-444.301025390625,-402.55133056640625,-354.22137451171875,-313.68609619140625,-354.5418701171875,-307.8653564453125,-300.98974609375,-274.57318115234375,-257.841064453125,-171.42327880859375,-160.5166015625,-218.9488525390625,-104.7606201171875,-133.23101806640625,-150.18560791015625,-83.67266845703125,-85.19635009765625,-53.20703125,-113.25006103515625,-201.188720703125,-155.8858642578125,-149.4752197265625,-178.99432373046875,-125.17474365234375,-68.5574951171875,-27.8809814453125,-9.7353515625,-47.71319580078125,-90.47222900390625,-60.72882080078125,-16.08734130859375,11.18359375,5.2462158203125,21.34814453125,48.24139404296875,86.81314086914062,55.166595458984375,36.264862060546875,13.588531494140625,79.48239135742188
"S433",58.243194580078125,85.3568115234375,116.4893798828125,111.7734375,106.4024658203125,150.41525268554688,126.96096801757812,151.16238403320312,153.15911865234375,176.64370727539062,201.34210205078125,207.9107666015625,213.1959228515625,215.78530883789062,208.51287841796875,231.09982299804688,247.41165161132812,243.75469970703125,247.04995727539062,235.62408447265625,254.08201599121094,264.1639099121094,268.1079559326172,271.59375,272.24542236328125,290.287109375,292.7743377685547,283.0537109375,294.6528625488281,298.7453155517578,267.408447265625,244.391357421875,224.87744140625,293.2341613769531,279.9954833984375,288.76715087890625,267.21331787109375,284.6036682128906,256.7830810546875,248.02978515625,231.64398193359375,231.28640747070312,197.3927001953125,144.92236328125,128.62362670898438,65.5731201171875,12.353790283203125,-97.74957275390625,-103.79046630859375,-231.69091796875,-257.771240234375,-430.0283203125,-459.47412109375,-678.8919677734375,-726.365966796875,-811.0833740234375,-845.2320556640625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1079.6495361328125,-1077.3111572265625,-1096.09326171875,-1178.7403564453125,-992.221435546875,-1108.39404296875,-1011.7940673828125,-1085.3369140625,-1044.3621826171875,-1272.50634765625,-1311.5474853515625,-1212.6622314453125,-1404.260498046875,-1195.343994140625,-1170.6474609375,-1225.3583984375,-1287.232177734375,-1116.680419921875,-1174.400390625,-1136.5233154296875,-1223.7890625,-1015.0052490234375,-1112.7728271484375,-1001.4925537109375,-956.5408935546875,-1323.7496337890625,-1122.8353271484375,-1089.6490478515625,-1115.1893310546875,-1247.7288818359375,-1176.2357177734375,-1136.134033203125,-1052.8621826171875,-975.810791015625,-1025.2802734375,-1083.99658203125,-876.301025390625,-911.226318359375,-873.3818359375,-905.9287109375,-868.41796875,-899.448486328125,-821.4791259765625,-833.5767822265625,-699.3438720703125,-717.3575439453125,-604.6160888671875,-668.3837890625,-548.1103515625,-482.70489501953125,-431.47869873046875,-401.77142333984375,-312.7869873046875,-346.48876953125,-301.8089599609375,-178.037109375,-198.53338623046875,-200.21160888671875,-169.6806640625,-88.751220703125,-138.90679931640625,-93.64178466796875,-86.1015625,-208.63848876953125,-88.130859375,-83.5225830078125,-103.91925048828125,-150.9620361328125,-74.3795166015625,-77.348388671875,-104.16375732421875,-43.0921630859375,-148.24932861328125,-231.680908203125,-125.6015625
"S434",-45.50341796875,10.9737548828125,40.26025390625,60.98040771484375,51.483978271484375,63.9356689453125,61.56402587890625,103.42498779296875,141.6092529296875,170.05279541015625,198.64096069335938,194.38333129882812,202.30258178710938,189.92526245117188,169.51980590820312,210.20883178710938,218.26046752929688,209.9173583984375,152.869873046875,211.33917236328125,232.3475341796875,235.2484130859375,248.16744995117188,270.4187927246094,235.73464965820312,221.54116821289062,238.8939208984375,254.02899169921875,262.7916259765625,245.6814422607422,208.24349975585938,134.29684448242188,111.90200805664062,210.7760009765625,179.2191162109375,206.58743286132812,54.4063720703125,133.276611328125,-38.42315673828125,-41.1590576171875,-44.87396240234375,-77.14501953125,-60.95703125,-71.43377685546875,-120.36077880859375,-257.30706787109375,-407.357177734375,-687.7515869140625,-779.783447265625,-817.2474365234375,-1040.7723388671875,-1374.396728515625,-1347.6402587890625,-1441.164794921875,-1649.06787109375,-1733.36474609375,-1547.5784912109375,-1562.248291015625,-1868.431884765625,-1810.384033203125,-1985.597412109375,-1911.3388671875,-1870.333251953125,-1975.149169921875,-2133.85009765625,-2005.94970703125,-2308.661865234375,-2314.92919921875,-2387.588623046875,-2023.025634765625,-1978.5361328125,-2075.383544921875,-1933.997314453125,-2225.729736328125,-1899.45361328125,-2219.46826171875,-2122.86962890625,-2155.624755859375,-2505.92138671875,-2488.3349609375,-2505.215087890625,-2221.255615234375,-2592.55615234375,-2281.93212890625,-2234.87158203125,-2175.08984375,-2262.12451171875,-2076.337890625,-2224.809814453125,-2073.07568359375,-2202.116455078125,-2363.037353515625,-2035.593994140625,-2083.64501953125,-2083.64111328125,-2303.466552734375,-2229.31982421875,-2055.431640625,-1962.22705078125,-1990.181396484375,-2188.482666015625,-2131.112060546875,-2059.37744140625,-2148.183837890625,-1952.5771484375,-1906.814453125,-1983.523193359375,-2111.507080078125,-2027.37451171875,-2176.141845703125,-1786.372314453125,-1255.1895751953125,-1415.709228515625,-1638.147705078125,-1431.7957763671875,-1205.88037109375,-1213.2113037109375,-1077.666259765625,-984.140380859375,-997.2467041015625,-782.4759521484375,-706.8408203125,-610.6787109375,-483.11175537109375,-554.4210205078125,-421.0660400390625,-344.5877685546875,-423.5728759765625,-468.17108154296875,-350.8328857421875,-381.15325927734375,-283.1485595703125,-251.35882568359375,-272.63287353515625,-249.81549072265625,-225.3946533203125,-290.135986328125,-129.84259033203125,-129.8372802734375,-189.95758056640625,-221.38140869140625
"S435",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S436",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S437",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S438",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S439",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S440",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
