"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S359",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S360",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",-327.9781494140625,-289.88690185546875,-249.7078857421875,-215.0242919921875,-180.6099853515625,-146.2542724609375,-114.36541748046875,-86.89642333984375,-57.8375244140625,-35.65850830078125,-14.73638916015625,5.2891845703125,23.75201416015625,38.858978271484375,55.4091796875,67.94326782226562,79.80657958984375,90.67919921875,102.8316650390625,112.4691162109375,122.41973876953125,133.11093139648438,142.90878295898438,153.29296875,162.10568237304688,171.53964233398438,179.71640014648438,189.12228393554688,195.3656005859375,201.7117919921875,206.43167114257812,209.43472290039062,211.16586303710938,210.69186401367188,208.38156127929688,205.29693603515625,200.57388305664062,192.43988037109375,181.84637451171875,170.57550048828125,154.38287353515625,135.0679931640625,113.52493286132812,86.47705078125,57.401214599609375,22.764373779296875,-19.5701904296875,-62.354736328125,-111.381591796875,-164.22222900390625,-221.87152099609375,-277.74615478515625,-335.514404296875,-396.53369140625,-451.85009765625,-509.10101318359375,-557.79931640625,-600.836181640625,-642.6571044921875,-674.9171142578125,-700.54150390625,-723.6138916015625,-742.466064453125,-759.1292724609375,-775.7762451171875,-787.126220703125,-800.11376953125,-811.667236328125,-826.572998046875,-834.4664306640625,-852.9708251953125,-869.1663818359375,-884.035400390625,-900.859130859375,-914.198486328125,-933.3565673828125,-954.0609130859375,-975.2940673828125,-995.3223876953125,-1016.75732421875,-1036.311767578125,-1051.3714599609375,-1067.82763671875,-1085.0655517578125,-1087.8929443359375,-1091.6666259765625,-1097.5362548828125,-1096.5904541015625,-1102.8848876953125,-1108.4517822265625,-1107.541015625,-1111.581787109375,-1114.800048828125,-1116.267333984375,-1125.191650390625,-1137.1378173828125,-1145.582275390625,-1156.6600341796875,-1175.438232421875,-1190.03857421875,-1205.7545166015625,-1216.5313720703125,-1230.089599609375,-1246.535888671875,-1254.5355224609375,-1257.23095703125,-1259.82080078125,-1264.3731689453125,-1257.814697265625,-1254.922607421875,-1238.0308837890625,-1215.645263671875,-1193.117431640625,-1169.51611328125,-1137.6126708984375,-1109.958740234375,-1077.64306640625,-1041.7564697265625,-1010.9222412109375,-977.4425048828125,-940.2149658203125,-910.0982666015625,-881.356689453125,-846.31640625,-819.5322265625,-796.6846923828125,-771.6705322265625,-747.5810546875,-721.305419921875,-700.8155517578125,-673.619140625,-655.6976318359375,-629.8907470703125,-605.8875732421875,-576.921875,-545.0638427734375,-512.171142578125,-475.55328369140625,-439.3621826171875,-402.72076416015625,-366.99664306640625
"S364",229.15451049804688,241.84988403320312,253.96240234375,266.7652130126953,278.6071014404297,289.0543518066406,299.6711883544922,308.8995361328125,317.01658630371094,324.7708435058594,331.7662658691406,338.09767150878906,343.8601989746094,349.6066131591797,354.4768829345703,358.4121551513672,362.3189697265625,366.1932067871094,369.4087677001953,373.02842712402344,376.46168518066406,379.80005645751953,383.07434844970703,386.2212448120117,389.4674072265625,392.46746826171875,395.26605224609375,397.63262939453125,400.07257080078125,401.9414596557617,403.48960876464844,404.35260009765625,404.8339538574219,405.0117721557617,404.62305450439453,403.4507369995117,401.48974609375,398.86515045166016,395.5393753051758,391.23474884033203,386.2659683227539,380.0816192626953,372.65267181396484,364.35032653808594,354.5624694824219,343.21051025390625,330.6268310546875,316.08995056152344,300.178466796875,283.3647155761719,265.5277404785156,246.59320068359375,227.86538696289062,209.5511474609375,190.678466796875,173.55181884765625,157.47598266601562,142.71182250976562,130.43807983398438,119.11758422851562,110.425048828125,104.0404052734375,98.37139892578125,93.48757934570312,88.99783325195312,84.72329711914062,81.59902954101562,77.51083374023438,74.14068603515625,68.55532836914062,64.86227416992188,59.85321044921875,54.33880615234375,48.336669921875,42.320526123046875,37.319976806640625,30.63482666015625,24.5743408203125,18.65771484375,12.34710693359375,6.8961181640625,1.57794189453125,-2.167877197265625,-5.172882080078125,-9.73175048828125,-12.139404296875,-13.0234375,-14.5867919921875,-13.847412109375,-13.245849609375,-13.145263671875,-13.53448486328125,-14.60296630859375,-16.23809814453125,-17.8363037109375,-19.52783203125,-23.37310791015625,-28.29949951171875,-32.464111328125,-36.7083740234375,-40.79119873046875,-46.21490478515625,-51.5123291015625,-55.0672607421875,-58.97894287109375,-60.61859130859375,-61.91552734375,-60.876220703125,-60.45404052734375,-58.775634765625,-54.5355224609375,-47.82666015625,-40.64892578125,-31.52496337890625,-22.1312255859375,-12.6055908203125,-1.88018798828125,8.374481201171875,19.397369384765625,29.51251220703125,39.679901123046875,50.47784423828125,61.65545654296875,71.18792724609375,80.27230834960938,87.39501953125,95.57110595703125,103.6422119140625,109.99307250976562,117.58901977539062,125.04037475585938,132.7373046875,140.63540649414062,149.69607543945312,158.67742919921875,168.24423217773438,177.991943359375,188.89892578125,200.04159545898438,211.52264404296875,222.83596801757812
"S365",139.5081787109375,156.38833618164062,172.34658813476562,189.56228637695312,205.36630249023438,219.15676879882812,233.3038330078125,245.60198974609375,256.226806640625,266.6089630126953,275.9273376464844,284.31687927246094,291.9483642578125,299.6969757080078,306.0828857421875,311.30120849609375,316.5021514892578,321.70338439941406,325.87396240234375,330.7474670410156,335.3480224609375,339.7640686035156,344.1387176513672,348.29200744628906,352.6537780761719,356.6296081542969,360.38328552246094,363.4164123535156,366.72650146484375,369.177490234375,371.2368621826172,372.3578872680664,372.9812240600586,373.26575469970703,372.79852294921875,371.2173156738281,368.51861572265625,365.01727294921875,360.6009521484375,354.73924255371094,348.16383361816406,339.93617248535156,329.93505859375,318.9332275390625,305.82518005371094,290.66456604003906,274.0478820800781,254.54678344726562,233.30325317382812,210.89764404296875,187.19171142578125,161.79672241210938,136.77667236328125,112.523681640625,87.1766357421875,64.45928955078125,42.93414306640625,23.098724365234375,6.846343994140625,-8.371337890625,-20.084228515625,-28.506591796875,-36.08526611328125,-42.592041015625,-48.54669189453125,-54.3616943359375,-58.43896484375,-63.984619140625,-68.3656005859375,-76.23919677734375,-80.86895751953125,-87.6190185546875,-95.0904541015625,-103.22601318359375,-111.50372314453125,-118.04388427734375,-127.045166015625,-135.07452392578125,-142.94775390625,-151.3697509765625,-158.57177734375,-165.75579833984375,-170.6807861328125,-174.48907470703125,-180.9617919921875,-184.40521240234375,-185.41064453125,-187.7950439453125,-186.55950927734375,-185.539306640625,-185.42010498046875,-185.9281005859375,-187.349853515625,-189.7032470703125,-191.8092041015625,-193.92303466796875,-199.1904296875,-205.99261474609375,-211.33294677734375,-217.09136962890625,-222.564697265625,-229.95697021484375,-237.17803955078125,-241.87384033203125,-247.2725830078125,-249.603271484375,-251.3846435546875,-249.845947265625,-249.4542236328125,-247.255126953125,-241.72796630859375,-232.9134521484375,-223.31378173828125,-211.04632568359375,-198.66217041015625,-185.81488037109375,-171.4761962890625,-157.9649658203125,-143.11761474609375,-129.69659423828125,-116.32806396484375,-101.783935546875,-86.66436767578125,-74.13323974609375,-61.94134521484375,-52.4478759765625,-41.50775146484375,-30.6971435546875,-22.46038818359375,-12.194580078125,-2.37506103515625,8.135650634765625,18.616851806640625,30.858306884765625,42.854888916015625,55.563262939453125,68.49127197265625,83.0028076171875,97.86892700195312,113.18084716796875,128.29833984375
"S366",-280.67816162109375,-244.468994140625,-208.788330078125,-173.18707275390625,-139.67120361328125,-108.97137451171875,-78.55810546875,-52.22296142578125,-27.64385986328125,-5.744171142578125,14.242279052734375,32.650970458984375,49.490570068359375,65.348876953125,79.77578735351562,91.26708984375,102.48553466796875,113.384033203125,123.28964233398438,133.28240966796875,143.05093383789062,152.79742431640625,162.19436645507812,171.48480224609375,180.49462890625,189.20465087890625,197.19424438476562,204.58670043945312,211.28564453125,216.83328247070312,221.28366088867188,223.84738159179688,225.28878784179688,225.4989013671875,224.04873657226562,220.80319213867188,215.416748046875,207.765869140625,198.0150146484375,186.01025390625,171.34320068359375,153.320068359375,132.05001831054688,107.50802612304688,79.38009643554688,46.477996826171875,8.9158935546875,-32.82427978515625,-79.13720703125,-128.37396240234375,-181.0732421875,-235.50579833984375,-290.091796875,-344.69097900390625,-398.9295654296875,-450.162109375,-496.83856201171875,-539.19677734375,-576.171142578125,-608.3837890625,-633.5562744140625,-653.2598876953125,-670.3914794921875,-685.2337646484375,-699.34130859375,-711.45166015625,-721.6097412109375,-733.4102783203125,-744.6776123046875,-758.559326171875,-771.29052734375,-786.427978515625,-802.0023193359375,-819.211181640625,-835.40234375,-851.1015625,-870.8741455078125,-889.4078369140625,-907.3115234375,-926.511474609375,-943.2843017578125,-958.51904296875,-971.180419921875,-982.41064453125,-992.6134033203125,-998.908447265625,-1002.2435302734375,-1005.4268798828125,-1005.976318359375,-1006.4515380859375,-1006.033203125,-1008.2952880859375,-1011.4166259765625,-1015.3988037109375,-1021.55908203125,-1028.6202392578125,-1039.0517578125,-1052.6070556640625,-1066.369140625,-1079.65966796875,-1092.8260498046875,-1106.9473876953125,-1121.8465576171875,-1134.2205810546875,-1144.630126953125,-1149.0279541015625,-1152.4925537109375,-1152.04345703125,-1149.385009765625,-1145.557861328125,-1132.2060546875,-1112.478759765625,-1091.422119140625,-1066.3843994140625,-1038.370849609375,-1010.9315185546875,-979.9615478515625,-948.9310302734375,-917.7318115234375,-887.610595703125,-856.299072265625,-825.728515625,-794.80419921875,-765.4390869140625,-739.27587890625,-718.2396240234375,-694.4097900390625,-671.121826171875,-650.6988525390625,-629.3555908203125,-606.3558349609375,-585.5516357421875,-562.15087890625,-536.8623046875,-510.1942138671875,-481.58380126953125,-452.30487060546875,-419.45513916015625,-386.281982421875,-352.334228515625,-318.9766845703125
