"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S109",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S110",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S111",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S112",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S113",-2.722137451171875,10.249237060546875,23.25616455078125,54.810150146484375,88.51882934570312,44.43682861328125,95.48712158203125,85.90554809570312,97.77450561523438,133.98190307617188,141.4798583984375,165.24700927734375,191.53082275390625,182.66812133789062,192.49246215820312,186.65133666992188,195.4871826171875,207.14923095703125,192.24075317382812,195.61654663085938,214.8592529296875,233.513427734375,245.96730041503906,245.55540466308594,241.42755126953125,253.42013549804688,246.42005920410156,268.2156066894531,263.3389892578125,262.268310546875,273.2762908935547,259.8694305419922,266.4809265136719,255.9568634033203,241.34976196289062,255.97068786621094,222.29702758789062,225.78326416015625,231.07315063476562,205.073974609375,186.44488525390625,149.5933837890625,142.97244262695312,98.19256591796875,89.71981811523438,21.82293701171875,-87.38824462890625,-145.491943359375,-350.60748291015625,-382.3797607421875,-469.9881591796875,-508.19989013671875,-618.5914306640625,-671.5435791015625,-751.81640625,-911.4639892578125,-1015.308837890625,-932.3233642578125,-912.104736328125,-973.87109375,-1008.9859619140625,-1185.708251953125,-1182.1563720703125,-1138.632568359375,-1136.572021484375,-1297.1075439453125,-1207.23095703125,-1246.1890869140625,-1194.43408203125,-1248.835205078125,-1318.6986083984375,-1321.7628173828125,-1283.76611328125,-1285.830810546875,-1261.9517822265625,-1374.9713134765625,-1504.9381103515625,-1405.035400390625,-1295.6729736328125,-1223.8775634765625,-1215.680908203125,-1436.376708984375,-1194.6014404296875,-1063.2193603515625,-1205.6380615234375,-1161.673828125,-1207.8609619140625,-1205.659423828125,-1056.4501953125,-1152.6868896484375,-1113.808349609375,-1184.52099609375,-1149.002197265625,-916.612548828125,-1170.2528076171875,-1106.325927734375,-1101.529296875,-1230.340087890625,-1343.6207275390625,-1289.27978515625,-1500.1552734375,-1119.447509765625,-1062.928955078125,-994.994873046875,-1060.7496337890625,-974.2882080078125,-1127.5992431640625,-997.1260986328125,-910.2303466796875,-938.8702392578125,-890.8277587890625,-829.04345703125,-700.6968994140625,-674.31787109375,-537.84423828125,-584.575439453125,-473.3587646484375,-453.18212890625,-392.11920166015625,-355.41998291015625,-395.60394287109375,-436.430419921875,-383.32958984375,-359.774658203125,-314.207275390625,-331.18792724609375,-292.1295166015625,-282.64630126953125,-222.7867431640625,-194.9190673828125,-218.83624267578125,-188.82330322265625,-140.158447265625,-138.900634765625,-184.09417724609375,-136.51031494140625,-122.7613525390625,-132.91619873046875,-170.9376220703125,-183.660888671875,-87.95013427734375
"S114",-2.722137451171875,10.249237060546875,40.519256591796875,80.794921875,88.51882934570312,72.6090087890625,115.19790649414062,85.90554809570312,88.09552001953125,123.2559814453125,136.10772705078125,161.7586669921875,191.53082275390625,135.98007202148438,188.26953125,141.35589599609375,178.04873657226562,207.14923095703125,205.38397216796875,235.3868408203125,248.83985900878906,245.06472778320312,250.40106201171875,248.0762176513672,241.40835571289062,265.33860778808594,257.41246032714844,268.7948455810547,275.0166015625,285.9834899902344,285.93858337402344,276.60450744628906,275.74090576171875,270.9751434326172,265.7730407714844,273.12034606933594,242.92678833007812,250.56260681152344,241.50790405273438,231.9468994140625,231.51638793945312,172.79977416992188,177.27325439453125,140.686279296875,99.41839599609375,51.854034423828125,-29.38433837890625,-116.013671875,-284.0474853515625,-382.3797607421875,-469.9881591796875,-453.49822998046875,-565.5146484375,-622.189208984375,-751.81640625,-788.943359375,-902.244384765625,-802.6044921875,-763.382568359375,-748.0885009765625,-799.0870361328125,-889.5738525390625,-856.69482421875,-824.12158203125,-819.299072265625,-929.0185546875,-908.394775390625,-846.7366943359375,-777.0380859375,-810.849365234375,-808.162841796875,-783.2398681640625,-754.4739990234375,-714.328125,-698.98974609375,-741.5062255859375,-929.045654296875,-741.037841796875,-735.2855224609375,-707.09033203125,-753.259765625,-940.4263916015625,-1108.56005859375,-1063.2193603515625,-701.044189453125,-938.9239501953125,-699.6683349609375,-783.59228515625,-935.3641357421875,-589.101806640625,-805.8863525390625,-672.3302001953125,-785.580810546875,-916.612548828125,-787.7236328125,-777.56884765625,-869.6568603515625,-628.8074951171875,-728.9776611328125,-730.2098388671875,-1037.92724609375,-718.487060546875,-654.4920654296875,-787.7330322265625,-766.0211181640625,-774.1715087890625,-752.177001953125,-882.1842041015625,-912.5809326171875,-867.781005859375,-841.8685302734375,-775.508056640625,-793.8365478515625,-810.613037109375,-812.490234375,-764.5450439453125,-710.0081787109375,-831.095458984375,-789.7835693359375,-775.40478515625,-740.667724609375,-716.7540283203125,-761.933837890625,-546.1890869140625,-484.2762451171875,-425.5667724609375,-386.77813720703125,-370.97296142578125,-356.71990966796875,-291.78741455078125,-327.9432373046875,-283.8031005859375,-243.491943359375,-236.61492919921875,-218.81439208984375,-136.51031494140625,-115.7125244140625,-199.05291748046875,-152.99810791015625,-115.7628173828125,-121.7513427734375
"S115",75.43655395507812,87.28598022460938,75.0263671875,80.794921875,83.400390625,72.6090087890625,120.2354736328125,139.42303466796875,167.412841796875,169.82803344726562,204.06353759765625,213.90194702148438,225.17660522460938,228.58724975585938,243.45260620117188,231.6751708984375,246.8588104248047,244.37879943847656,229.50872802734375,242.26882934570312,267.57884216308594,266.8361053466797,284.6496887207031,286.1167907714844,281.47406005859375,294.4160461425781,288.3462219238281,296.83604431152344,299.3189392089844,294.9960174560547,297.46466064453125,284.79469299316406,285.8375549316406,274.7079620361328,277.5732116699219,275.5074462890625,249.09942626953125,261.22901916503906,242.26715087890625,235.142333984375,233.94979858398438,172.79977416992188,184.72808837890625,163.26123046875,165.29031372070312,95.90609741210938,99.49880981445312,62.92034912109375,-84.38128662109375,-164.9613037109375,-220.3507080078125,-395.29296875,-467.4022216796875,-469.88372802734375,-443.67547607421875,-422.70062255859375,-425.67803955078125,-418.92926025390625,-453.80340576171875,-431.441650390625,-428.45318603515625,-426.4141845703125,-512.0765380859375,-640.6793212890625,-622.9071044921875,-625.8419189453125,-582.174072265625,-567.577880859375,-592.3076171875,-543.155517578125,-543.90625,-616.724609375,-588.2548828125,-643.513916015625,-707.2701416015625,-613.857421875,-677.29736328125,-603.08447265625,-592.3621826171875,-650.197509765625,-591.4375,-629.204345703125,-850.9527587890625,-785.030029296875,-714.62255859375,-720.298828125,-742.6427001953125,-656.97216796875,-914.075927734375,-635.5291748046875,-581.712890625,-628.5570068359375,-554.365966796875,-812.0980224609375,-543.73779296875,-573.19677734375,-671.4415283203125,-736.8759765625,-835.4334716796875,-754.5185546875,-445.92254638671875,-676.26123046875,-609.3812255859375,-697.64794921875,-717.400146484375,-738.6893310546875,-683.854248046875,-763.2723388671875,-886.759521484375,-770.95263671875,-722.2359619140625,-697.1656494140625,-650.8382568359375,-614.029296875,-631.765380859375,-594.18603515625,-597.7869873046875,-565.08935546875,-532.4544677734375,-532.217041015625,-431.3485107421875,-401.22137451171875,-425.4493408203125,-306.62738037109375,-291.32855224609375,-276.80596923828125,-267.45654296875,-319.93133544921875,-261.9859619140625,-216.73992919921875,-201.055908203125,-174.6402587890625,-143.316162109375,-113.91339111328125,-142.05908203125,-81.3916015625,-115.7125244140625,-140.58502197265625,-160.3533935546875,-55.8570556640625,-44.47357177734375
"S116",-23.54498291015625,1.073883056640625,2.07177734375,-5.32159423828125,31.48297119140625,57.566741943359375,108.30392456054688,88.71694946289062,109.14447021484375,123.25045776367188,166.15847778320312,160.47982788085938,197.60067749023438,222.29290771484375,225.76010131835938,212.79248046875,248.9010772705078,202.35910034179688,189.6522216796875,174.22039794921875,223.25582885742188,215.79571533203125,259.4752197265625,262.47413635253906,267.5186462402344,281.720458984375,280.36181640625,287.7835693359375,304.64573669433594,289.09059143066406,286.5452575683594,288.2852020263672,272.59352111816406,265.52281188964844,284.614013671875,276.9626922607422,279.31549072265625,295.52857971191406,275.3621368408203,270.0975036621094,257.05418395996094,181.25546264648438,217.649658203125,203.73736572265625,171.2242431640625,126.31954956054688,135.96713256835938,80.84683227539062,18.906524658203125,3.079498291015625,-45.63299560546875,-95.6175537109375,-223.3726806640625,-212.60394287109375,-194.26416015625,-139.30975341796875,-118.33489990234375,-142.07635498046875,-105.9532470703125,-148.65582275390625,-172.0548095703125,-139.52587890625,-142.51251220703125,-147.86993408203125,-145.832763671875,-142.01007080078125,-129.952392578125,-101.38275146484375,-104.4312744140625,-90.12371826171875,-70.01483154296875,-74.5352783203125,-108.2255859375,-108.32745361328125,-98.705810546875,-130.576416015625,-155.41510009765625,-182.48846435546875,-177.4014892578125,-215.4552001953125,-169.5408935546875,-221.758056640625,-145.8109130859375,-59.35467529296875,-156.34844970703125,-168.050537109375,-171.77581787109375,-202.1629638671875,-130.9560546875,-125.74462890625,-120.53436279296875,-165.46575927734375,-122.0162353515625,-42.072998046875,-70.6915283203125,-94.02996826171875,-141.53778076171875,-163.03021240234375,-342.8304443359375,-282.57220458984375,-168.34979248046875,-173.5684814453125,-124.6002197265625,-126.75592041015625,-156.1239013671875,-167.48626708984375,-194.16656494140625,-319.02166748046875,-785.43359375,-721.994873046875,-402.06182861328125,-298.62396240234375,-223.6666259765625,-219.12091064453125,-226.27667236328125,-244.08905029296875,-307.5860595703125,-302.87127685546875,-225.54290771484375,-237.9932861328125,-194.90521240234375,-207.08251953125,-261.67822265625,-194.1851806640625,-206.32672119140625,-301.73565673828125,-279.4783935546875,-331.90740966796875,-286.3746337890625,-244.1907958984375,-218.80718994140625,-224.07427978515625,-177.74578857421875,-145.17626953125,-204.64532470703125,-149.02239990234375,-120.28369140625,-138.76129150390625,-276.9559326171875,-145.45849609375,-82.46624755859375
"S117",193.93429565429688,209.62667846679688,240.41378784179688,251.014892578125,279.76683044433594,284.91497802734375,309.0490264892578,280.81565856933594,272.5528106689453,284.8100891113281,309.91693115234375,307.73626708984375,335.71156311035156,349.5934143066406,351.51512145996094,343.42169189453125,368.43609619140625,358.29200744628906,366.94447326660156,371.44151306152344,371.87986755371094,372.61888122558594,380.28104400634766,373.6801452636719,378.79663848876953,384.93260955810547,382.55045318603516,392.32596588134766,400.4222946166992,389.61138916015625,391.53221893310547,393.44567108154297,382.3052978515625,378.2614440917969,392.4330520629883,386.6512985229492,390.1541442871094,397.85926055908203,388.00233459472656,387.1428527832031,373.66859436035156,357.4274444580078,362.8381652832031,348.78330993652344,316.56219482421875,292.8297119140625,296.2115783691406,261.401123046875,234.1055908203125,225.410400390625,196.47763061523438,169.80355834960938,88.4742431640625,102.07879638671875,103.29000854492188,133.44692993164062,150.05029296875,124.84622192382812,157.1494140625,158.4552001953125,156.55624389648438,153.12234497070312,150.82723999023438,148.55856323242188,142.72064208984375,147.2662353515625,136.97784423828125,137.1077880859375,133.960205078125,141.22171020507812,156.10720825195312,153.0869140625,162.2200927734375,155.31655883789062,150.3734130859375,108.17129516601562,67.6002197265625,95.28323364257812,91.89813232421875,59.362060546875,86.13992309570312,41.90875244140625,95.5745849609375,130.59384155273438,114.691650390625,78.29669189453125,103.35256958007812,63.3470458984375,89.73406982421875,152.50576782226562,128.3829345703125,109.5704345703125,131.72488403320312,152.24374389648438,146.6605224609375,117.8702392578125,97.4527587890625,100.50204467773438,17.83465576171875,31.5150146484375,91.83407592773438,99.3074951171875,121.62673950195312,124.76663208007812,111.39657592773438,112.137939453125,88.9290771484375,19.96392822265625,-289.54296875,-277.6630859375,-48.88043212890625,13.491363525390625,61.533477783203125,56.399658203125,37.702667236328125,28.79925537109375,-9.475311279296875,-1.89825439453125,49.360504150390625,38.3193359375,55.031097412109375,42.463104248046875,28.137603759765625,64.0869140625,70.9334716796875,24.358062744140625,40.93212890625,54.849609375,56.30072021484375,83.93612670898438,74.41134643554688,75.98037719726562,103.50164794921875,129.07577514648438,91.74417114257812,106.51043701171875,138.85455322265625,116.6710205078125,14.477325439453125,101.75094604492188,145.6204833984375
