"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-48.52545166015625,68.6761474609375,77.02252197265625,55.222564697265625,150.91989135742188,164.9158935546875,185.64556884765625,197.13809204101562,185.0308837890625,202.42703247070312,222.63809204101562,218.75604248046875,220.60409545898438,248.37913513183594,235.8265380859375,239.88601684570312,246.639404296875,235.52194213867188,246.90869140625,258.56800842285156,246.27952575683594,241.41458129882812,249.20242309570312,255.557373046875,259.95030212402344,262.5489807128906,261.85675048828125,263.12867736816406,256.35768127441406,250.08787536621094,245.53065490722656,253.3602294921875,257.6558532714844,251.46266174316406,246.0438995361328,242.3585205078125,201.83096313476562,216.47418212890625,219.1480712890625,196.856201171875,174.57675170898438,155.875732421875,159.11822509765625,121.92242431640625,89.23397827148438,-23.38775634765625,-55.61279296875,-115.9573974609375,-146.82415771484375,-229.02716064453125,-237.22247314453125,-324.300048828125,-357.1591796875,-449.93084716796875,-547.7803955078125,-539.803955078125,-544.1441650390625,-562.0751953125,-620.838623046875,-636.057373046875,-640.9610595703125,-722.689208984375,-667.0457763671875,-693.52734375,-748.0206298828125,-701.642333984375,-813.9698486328125,-847.510009765625,-753.4200439453125,-786.1357421875,-802.1229248046875,-673.2891845703125,-725.1246337890625,-749.68603515625,-806.374267578125,-815.465576171875,-797.845947265625,-811.6409912109375,-845.611572265625,-850.572509765625,-868.9541015625,-1003.2041015625,-1006.18896484375,-1006.9671630859375,-1058.046875,-974.9315185546875,-851.10107421875,-758.1102294921875,-801.4140625,-761.75927734375,-762.05224609375,-684.9019775390625,-668.365966796875,-629.7265625,-636.1781005859375,-590.058349609375,-650.376220703125,-615.4638671875,-660.013427734375,-597.5013427734375,-610.1768798828125,-587.272705078125,-598.723388671875,-494.37481689453125,-468.18316650390625,-511.47198486328125,-478.4559326171875,-531.4232177734375,-471.7608642578125,-397.4466552734375,-408.21697998046875,-360.55377197265625,-491.138916015625,-439.443115234375,-418.4189453125,-328.93511962890625,-330.30560302734375,-301.4739990234375,-355.822509765625,-292.5364990234375,-254.705810546875,-295.759521484375,-305.8553466796875,-230.617919921875,-238.7469482421875,-207.73291015625,-155.3443603515625,-137.747802734375,-131.9359130859375,-127.76336669921875,-199.4801025390625,-203.15264892578125,-176.94305419921875,-136.32012939453125,-118.52337646484375,-95.175048828125,-78.74237060546875,-80.076171875,-55.59649658203125,-115.890380859375,-80.2071533203125
"S322",93.55865478515625,155.68453979492188,127.27377319335938,174.64151000976562,213.86334228515625,221.91268920898438,219.36553955078125,241.10321044921875,238.23211669921875,240.21157836914062,232.68069458007812,234.7086181640625,240.7469482421875,270.3987121582031,237.89288330078125,261.1013488769531,269.77403259277344,271.3450622558594,277.5037384033203,303.03343200683594,308.41021728515625,299.5838317871094,308.42250061035156,305.1999816894531,304.9076385498047,305.0896453857422,305.10215759277344,306.30517578125,302.837890625,291.534423828125,286.7166290283203,291.4739074707031,308.57806396484375,295.1662902832031,286.65513610839844,292.6714630126953,275.51524353027344,277.3712158203125,271.7530822753906,254.97999572753906,240.69171142578125,229.32049560546875,222.475830078125,198.53778076171875,149.37286376953125,52.109710693359375,10.6231689453125,28.207275390625,-13.30322265625,-128.4378662109375,-193.00421142578125,-212.625,-214.11407470703125,-285.39886474609375,-410.90478515625,-410.5650634765625,-435.24505615234375,-472.11187744140625,-464.89544677734375,-510.5814208984375,-568.9256591796875,-655.880859375,-589.294921875,-625.5234375,-643.4737548828125,-655.9471435546875,-709.526123046875,-725.655029296875,-746.3197021484375,-739.7811279296875,-757.4703369140625,-632.8626708984375,-684.391357421875,-710.3125,-767.1302490234375,-775.210693359375,-735.8167724609375,-723.754150390625,-776.8155517578125,-741.237548828125,-717.4083251953125,-864.5181884765625,-825.2318115234375,-835.952392578125,-1046.68017578125,-788.3326416015625,-747.7420654296875,-675.621337890625,-714.8643798828125,-684.0938720703125,-674.781005859375,-591.1607666015625,-540.5826416015625,-502.9373779296875,-546.4366455078125,-500.86297607421875,-513.94921875,-502.35528564453125,-457.16461181640625,-440.89959716796875,-569.8419189453125,-580.6571044921875,-567.746337890625,-494.37481689453125,-468.18316650390625,-511.47198486328125,-478.4559326171875,-495.6593017578125,-390.8236083984375,-321.25738525390625,-356.8359375,-329.31988525390625,-371.6268310546875,-259.85479736328125,-232.139404296875,-218.80828857421875,-221.6673583984375,-155.336181640625,-157.1409912109375,-90.50439453125,-66.53497314453125,-95.837158203125,-129.88092041015625,-44.6318359375,-59.3172607421875,-76.7099609375,-30.02886962890625,-4.066009521484375,6.96295166015625,31.98016357421875,-60.44171142578125,-68.25567626953125,-23.44110107421875,-22.92315673828125,4.717010498046875,6.882904052734375,13.363372802734375,13.03387451171875,4.445037841796875,-36.166015625,-75.6590576171875
"S323",93.55865478515625,155.68453979492188,127.27377319335938,174.64151000976562,213.86334228515625,221.91268920898438,219.36553955078125,241.10321044921875,238.23211669921875,240.21157836914062,232.68069458007812,234.7086181640625,240.7469482421875,270.3987121582031,251.13882446289062,261.1013488769531,269.77403259277344,271.3450622558594,277.5037384033203,303.03343200683594,308.41021728515625,299.5838317871094,308.42250061035156,305.1999816894531,306.7377624511719,305.0896453857422,305.10215759277344,306.30517578125,302.837890625,291.534423828125,287.2024841308594,291.4739074707031,308.57806396484375,300.4949645996094,296.63780212402344,296.85841369628906,284.9584045410156,277.3712158203125,271.7530822753906,271.3048095703125,240.69171142578125,229.32049560546875,222.475830078125,198.53778076171875,152.38668823242188,114.77301025390625,27.03826904296875,28.207275390625,-13.30322265625,-128.4378662109375,-193.00421142578125,-212.625,-214.11407470703125,-285.39886474609375,-410.90478515625,-410.5650634765625,-435.24505615234375,-472.11187744140625,-464.89544677734375,-510.5814208984375,-568.9256591796875,-655.880859375,-589.294921875,-625.5234375,-643.4737548828125,-655.9471435546875,-709.526123046875,-725.655029296875,-746.3197021484375,-739.7811279296875,-757.4703369140625,-632.8626708984375,-684.391357421875,-710.3125,-767.1302490234375,-775.210693359375,-735.8167724609375,-723.754150390625,-776.8155517578125,-741.237548828125,-717.4083251953125,-864.5181884765625,-825.2318115234375,-835.952392578125,-1046.68017578125,-788.3326416015625,-747.7420654296875,-675.621337890625,-714.8643798828125,-684.0938720703125,-674.781005859375,-591.1607666015625,-540.5826416015625,-502.9373779296875,-546.4366455078125,-500.86297607421875,-513.94921875,-502.35528564453125,-457.16461181640625,-440.89959716796875,-569.8419189453125,-580.6571044921875,-567.746337890625,-494.37481689453125,-468.18316650390625,-511.47198486328125,-478.4559326171875,-495.6593017578125,-390.8236083984375,-321.25738525390625,-356.8359375,-329.31988525390625,-371.6268310546875,-259.85479736328125,-232.139404296875,-218.80828857421875,-221.6673583984375,-155.336181640625,-157.1409912109375,-90.50439453125,-66.53497314453125,-95.837158203125,-129.88092041015625,-44.6318359375,-59.3172607421875,-76.7099609375,-32.7607421875,-4.066009521484375,6.96295166015625,31.98016357421875,-60.44171142578125,-68.25567626953125,-23.44110107421875,-22.92315673828125,4.717010498046875,6.882904052734375,13.363372802734375,13.03387451171875,4.445037841796875,-36.166015625,-39.9024658203125
"S324",-26.92401123046875,81.272705078125,-5.61175537109375,129.24957275390625,150.02651977539062,140.43875122070312,144.60040283203125,179.65530395507812,169.7369384765625,161.780517578125,149.18844604492188,169.82443237304688,184.0802001953125,221.75869750976562,193.42587280273438,192.58218383789062,221.21514892578125,211.7918701171875,230.05612182617188,273.71038818359375,266.04736328125,249.4708709716797,272.7127227783203,256.14002990722656,257.07460021972656,265.5123596191406,261.4518737792969,262.95579528808594,261.76365661621094,238.04513549804688,237.07986450195312,251.38287353515625,280.345947265625,245.8438262939453,241.89547729492188,257.77734375,225.86767578125,238.3785400390625,232.691162109375,199.25540161132812,201.88522338867188,208.41098022460938,166.5115966796875,146.39480590820312,67.01754760742188,-102.55633544921875,-56.2796630859375,7.28118896484375,-100.193603515625,-284.50201416015625,-345.44281005859375,-298.954345703125,-308.62408447265625,-412.22821044921875,-623.24951171875,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-788.829833984375,-878.5025634765625,-708.5826416015625,-826.5677490234375,-808.29296875,-935.4044189453125,-902.49755859375,-921.667236328125,-1117.2833251953125,-1063.0758056640625,-1151.8079833984375,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1057.49658203125,-923.955810546875,-939.9422607421875,-1250.811767578125,-1069.85791015625,-1160.9140625,-1560.562744140625,-854.2213134765625,-988.36474609375,-880.9844970703125,-988.0523681640625,-958.26953125,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-852.8338623046875,-671.6572265625,-733.19140625,-787.22412109375,-633.834228515625,-688.212890625,-952.3507080078125,-889.7928466796875,-848.228515625,-751.356689453125,-773.3968505859375,-905.9320068359375,-709.2816162109375,-803.605712890625,-533.271484375,-501.81103515625,-619.75048828125,-569.4251708984375,-645.8310546875,-414.09478759765625,-399.03277587890625,-425.980224609375,-460.896484375,-304.69537353515625,-332.89874267578125,-230.15301513671875,-251.14007568359375,-313.79534912109375,-363.123291015625,-147.20904541015625,-260.4542236328125,-286.81634521484375,-155.36572265625,-159.2374267578125,-112.36322021484375,-97.47802734375,-329.66387939453125,-267.24652099609375,-160.1424560546875,-213.7452392578125,-134.11590576171875,-139.7623291015625,-149.1441650390625,-129.95452880859375,-156.96392822265625,-252.93798828125,-177.5072021484375
"S325",16.28936767578125,60.1414794921875,31.880523681640625,159.131103515625,155.01202392578125,169.822021484375,102.12838745117188,182.34945678710938,171.39523315429688,202.81719970703125,212.72674560546875,57.088836669921875,48.044769287109375,202.00375366210938,211.31375122070312,248.0351104736328,238.28463745117188,242.6126708984375,247.90943908691406,290.8493194580078,299.03465270996094,275.99781799316406,276.9277801513672,286.2187805175781,299.448486328125,262.8910369873047,292.2989501953125,297.80128479003906,249.59466552734375,266.3109588623047,286.1381378173828,271.5869140625,297.24708557128906,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,259.8822326660156,270.3396911621094,283.04652404785156,204.43368530273438,203.7891845703125,167.955810546875,169.10848999023438,152.657958984375,110.13143920898438,-18.55279541015625,-31.3189697265625,-88.43603515625,-433.0499267578125,-539.9285888671875,-308.56317138671875,-358.0968017578125,-500.26153564453125,-882.3619384765625,-681.8260498046875,-772.3463134765625,-950.9967041015625,-823.9881591796875,-1023.2862548828125,-1129.0335693359375,-1286.185546875,-1046.28515625,-1195.2091064453125,-1193.954345703125,-1342.2391357421875,-1074.4476318359375,-1093.5086669921875,-1414.8994140625,-1322.7705078125,-1352.7950439453125,-1109.8392333984375,-1209.8212890625,-1213.5145263671875,-1311.8408203125,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-949.813232421875,-937.6927490234375,-1001.430419921875,-878.8797607421875,-1062.481201171875,-859.4866943359375,-1109.8260498046875,-1196.08203125,-1022.248291015625,-949.3892822265625,-958.3994140625,-841.2095947265625,-1054.70556640625,-897.8079833984375,-926.8731689453125,-952.9569091796875,-814.352294921875,-865.78564453125,-975.6807861328125,-1082.9461669921875,-918.0133056640625,-1024.714599609375,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-593.369140625,-704.4287109375,-794.597412109375,-465.56298828125,-434.36724853515625,-372.6553955078125,-485.868896484375,-322.40081787109375,-283.31298828125,-258.86492919921875,-270.76611328125,-278.43548583984375,-181.1119384765625,-107.8831787109375,-154.20977783203125,-192.994384765625,-127.03125,-101.3966064453125,-88.84381103515625,-80.2708740234375,-218.58843994140625,-229.61322021484375,-90.13775634765625,-90.2943115234375,-2.401611328125,-128.68865966796875,-75.38287353515625,-88.977294921875,-75.0975341796875,-96.918701171875,-24.64117431640625
