"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S107",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S108",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S109",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S110",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S111",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S112",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S113",31.1903076171875,44.300445556640625,80.18768310546875,113.75173950195312,143.02603149414062,103.108154296875,134.33871459960938,121.98709106445312,148.09365844726562,150.53518676757812,161.49661254882812,190.54440307617188,226.40374755859375,224.90823364257812,233.451416015625,228.50466918945312,236.27133178710938,232.48260498046875,230.4444580078125,235.85916137695312,243.666748046875,263.67124938964844,269.9874572753906,271.64361572265625,279.21754455566406,266.09312438964844,267.7449035644531,273.3323211669922,281.0394287109375,296.0495910644531,300.5356903076172,281.9535675048828,297.8409729003906,287.6685485839844,282.71287536621094,288.7266387939453,252.8217315673828,249.10218811035156,267.05857849121094,244.4818572998047,239.89840698242188,217.03518676757812,151.61749267578125,111.298095703125,124.41043090820312,54.658538818359375,5.76983642578125,-31.9931640625,-170.70904541015625,-341.19580078125,-396.49981689453125,-438.687255859375,-513.039794921875,-627.7342529296875,-779.5592041015625,-915.69482421875,-1061.812744140625,-1080.279052734375,-1055.4261474609375,-1124.8277587890625,-1149.9266357421875,-1237.5484619140625,-1244.2557373046875,-1302.509033203125,-1290.6759033203125,-1479.1549072265625,-1380.6297607421875,-1423.7462158203125,-1364.392822265625,-1425.7657470703125,-1498.435791015625,-1506.2923583984375,-1464.1962890625,-1467.697509765625,-1440.43359375,-1565.98779296875,-1351.1861572265625,-1597.416015625,-1477.1474609375,-1397.544921875,-1387.7952880859375,-1511.1986083984375,-1229.71044921875,-1465.2330322265625,-1272.6572265625,-1072.161865234375,-1270.6024169921875,-1075.974365234375,-1486.647705078125,-1202.0860595703125,-1047.843994140625,-1247.154296875,-1032.1162109375,-1556.36865234375,-1167.74072265625,-1119.416015625,-1106.2977294921875,-1401.2894287109375,-1400.164306640625,-1355.661376953125,-1394.5858154296875,-1279.7359619140625,-1206.7176513671875,-1141.5523681640625,-1204.868896484375,-1120.8004150390625,-1181.3179931640625,-1052.9454345703125,-960.349853515625,-990.1319580078125,-940.7078857421875,-877.48291015625,-817.2364501953125,-716.747802734375,-574.0506591796875,-557.095703125,-456.7633056640625,-386.87274169921875,-371.1585693359375,-315.702880859375,-333.10260009765625,-371.3671875,-321.00250244140625,-268.1396484375,-270.76007080078125,-246.9912109375,-209.044677734375,-172.3333740234375,-160.96051025390625,-147.3314208984375,-129.06890869140625,-134.1815185546875,-116.4451904296875,-93.81451416015625,-92.23541259765625,-128.19403076171875,-86.18212890625,-98.50189208984375,-230.89093017578125,-253.926513671875,-112.89971923828125
"S114",-132.3253173828125,-116.3387451171875,-77.861328125,-23.64178466796875,0.30902099609375,-10.863525390625,16.123321533203125,-20.8055419921875,-17.8262939453125,26.524200439453125,42.75732421875,75.2379150390625,112.58306884765625,42.651153564453125,108.6351318359375,49.71563720703125,95.760498046875,132.5201416015625,130.38568115234375,168.1761474609375,184.81988525390625,180.04916381835938,186.85150146484375,184.05560302734375,179.96127319335938,205.82415771484375,195.892578125,210.3702392578125,218.06906127929688,235.24618530273438,231.64938354492188,219.83175659179688,218.82357788085938,212.68695068359375,206.12945556640625,215.43548583984375,181.8624267578125,187.24960327148438,175.7728271484375,163.70156860351562,163.12481689453125,114.82647705078125,96.33700561523438,79.20870971679688,56.336944580078125,-53.68536376953125,-70.93121337890625,-109.2470703125,-240.71527099609375,-341.19580078125,-440.820068359375,-569.0770263671875,-648.95849609375,-791.5936279296875,-779.5592041015625,-884.36474609375,-927.3104248046875,-908.4105224609375,-866.410888671875,-852.593505859375,-894.8665771484375,-903.9739990234375,-880.1898193359375,-930.984130859375,-915.66259765625,-1045.2650146484375,-1022.3067626953125,-955.1302490234375,-881.1103515625,-916.94970703125,-914.74853515625,-887.2052001953125,-855.9644775390625,-812.4190673828125,-803.1131591796875,-842.0455322265625,-1125.0673828125,-841.46533203125,-835.64453125,-804.5692138671875,-854.2904052734375,-965.4395751953125,-1229.71044921875,-1375.9693603515625,-816.7933349609375,-1072.161865234375,-942.0472412109375,-960.791259765625,-1004.920654296875,-654.5262451171875,-987.02880859375,-772.774658203125,-965.6767578125,-1099.854736328125,-967.7027587890625,-955.6011962890625,-1062.5205078125,-790.336181640625,-974.5665283203125,-1021.021484375,-702.8328857421875,-1027.694091796875,-941.188232421875,-1114.37548828125,-1080.4510498046875,-1097.8948974609375,-1043.0513916015625,-1211.762451171875,-1248.9478759765625,-1193.1759033203125,-1161.583251953125,-1079.213134765625,-1122.28173828125,-1121.669677734375,-1124.4376220703125,-1064.96435546875,-1015.926025390625,-1147.190673828125,-1096.028076171875,-1095.9478759765625,-1034.860107421875,-1004.1080322265625,-1059.884033203125,-793.8206787109375,-733.64990234375,-645.281494140625,-596.327880859375,-592.44873046875,-560.6522216796875,-493.3369140625,-538.71044921875,-470.73846435546875,-433.07940673828125,-412.9244384765625,-402.09619140625,-298.244140625,-265.1827392578125,-366.8848876953125,-319.9427490234375,-246.953369140625,-271.34515380859375
"S115",200.16131591796875,152.26873779296875,168.03082275390625,159.53033447265625,202.612060546875,203.51815795898438,236.502685546875,249.9529266357422,269.396240234375,271.2575225830078,294.89027404785156,301.6669158935547,309.4852600097656,311.8640441894531,322.1229705810547,306.78028869628906,324.72674560546875,323.0320739746094,312.7191619873047,321.5422058105469,339.053955078125,338.6332702636719,350.9944305419922,352.02886962890625,350.5163269042969,345.4685516357422,353.5582580566406,354.85618591308594,361.1516418457031,353.9051208496094,347.64512634277344,350.00535583496094,351.7042999267578,344.12547302246094,346.07810974121094,344.5690002441406,328.50526428222656,334.6529235839844,321.4483947753906,312.4480743408203,289.64556884765625,255.70126342773438,262.08863830566406,197.74960327148438,144.08255004882812,112.05068969726562,46.076202392578125,-31.30810546875,-170.70904541015625,-288.29046630859375,-363.27349853515625,-373.25579833984375,-425.90850830078125,-439.312744140625,-650.0040283203125,-606.76318359375,-648.1732177734375,-653.05859375,-616.7745361328125,-618.8775634765625,-650.4501953125,-641.28662109375,-613.22607421875,-671.2786865234375,-650.6947021484375,-735.328857421875,-747.7655029296875,-688.3009033203125,-617.9627685546875,-637.1090087890625,-621.1094970703125,-592.5643310546875,-594.75634765625,-559.1490478515625,-533.3017578125,-564.440185546875,-417.0279541015625,-585.2689208984375,-565.35009765625,-545.5531005859375,-592.771484375,-689.2401123046875,-553.2442626953125,-439.359130859375,-474.75445556640625,-480.99945068359375,-479.08245849609375,-513.9298095703125,-441.78765869140625,-373.60223388671875,-344.1678466796875,-430.948486328125,-361.70770263671875,-373.8914794921875,-330.93707275390625,-338.3946533203125,-442.18536376953125,-489.9974365234375,-529.045654296875,-470.2840576171875,-718.6595458984375,-360.4976806640625,-358.0032958984375,-384.8953857421875,-358.72998046875,-357.385009765625,-391.875732421875,-436.00030517578125,-448.00250244140625,-368.982666015625,-336.1622314453125,-326.920654296875,-297.22332763671875,-264.642822265625,-273.7257080078125,-267.8751220703125,-384.019775390625,-371.1038818359375,-263.8411865234375,-217.0025634765625,-228.17742919921875,-188.58721923828125,-141.5908203125,-118.09228515625,-152.18310546875,-118.95904541015625,-51.93707275390625,-67.49554443359375,-20.24127197265625,4.2139892578125,14.926727294921875,9.622894287109375,34.815185546875,63.697998046875,52.90802001953125,20.660064697265625,22.1522216796875,61.610931396484375,-9.463897705078125,-62.36798095703125,63.479827880859375
