"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-300.79632568359375,-157.73516845703125,-184.2197265625,-101.35400390625,-90.92962646484375,-16.8701171875,-213.3919677734375,-135.9481201171875,-87.18280029296875,-20.31976318359375,-46.54949951171875,64.7794189453125,77.05966186523438,85.48095703125,78.24090576171875,118.46859741210938,77.88323974609375,134.39227294921875,126.85354614257812,113.97979736328125,143.1077880859375,135.4146728515625,132.2872314453125,159.80557250976562,179.1456298828125,168.96011352539062,211.95001220703125,212.28372192382812,195.20883178710938,208.70480346679688,207.67120361328125,172.61209106445312,178.64627075195312,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,214.52728271484375,220.56951904296875,181.5794677734375,174.94683837890625,184.27261352539062,101.75338745117188,21.282867431640625,16.137115478515625,60.08673095703125,-50.85028076171875,-69.80963134765625,-98.14544677734375,-196.5665283203125,-253.27215576171875,-503.447998046875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-421.6571044921875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-462.54302978515625,-427.1136474609375,-360.2978515625,-389.5501708984375,-614.4329833984375,-430.82867431640625,-611.2520751953125,-384.07781982421875,-298.08697509765625,-415.56329345703125,-484.63653564453125,-412.2403564453125,-595.5184326171875,-462.23077392578125,-264.363525390625,-351.89910888671875,-457.84967041015625,-277.7081298828125,-299.8883056640625,-307.788330078125,-407.1328125,-409.89959716796875,-513.5076293945312,-721.9932861328125,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-451.9329833984375,-410.47296142578125,-523.6300048828125,-741.5672607421875,-2183.60302734375,-1373.7998046875,-520.53564453125,-529.27294921875,-512.2559204101562,-553.70947265625,-597.8870849609375,-648.0943603515625,-791.5926513671875,-744.7635498046875,-581.2276611328125,-692.7611083984375,-547.9351806640625,-635.8406982421875,-690.0408935546875,-535.4117431640625,-595.140625,-702.6392822265625,-649.2811279296875,-653.0950927734375,-656.6229248046875,-617.5125732421875,-732.75244140625,-614.5069580078125,-561.5250244140625,-485.675537109375,-655.880615234375,-524.3502197265625,-508.70306396484375,-589.5911865234375,-1067.3187255859375,-488.0450439453125,-473.0574951171875,-569.5692138671875
"S97",79.55276489257812,189.0709228515625,247.27435302734375,221.41702270507812,215.21786499023438,257.2772674560547,266.96595764160156,202.18667602539062,248.46792602539062,228.14181518554688,250.0552520751953,234.02883911132812,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,238.91265869140625,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,155.91934204101562,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,128.40689086914062,-100.5106201171875,56.80767822265625,42.335205078125,17.653839111328125,60.52557373046875,55.732391357421875,-2.022857666015625,2.17156982421875,-25.69915771484375,-32.384521484375,-43.07684326171875,-51.03076171875,-76.22406005859375,-102.96478271484375,-94.88311767578125,-77.625,-68.11468505859375,-70.9404296875,-33.43157958984375,-30.00640869140625,-10.40985107421875,-19.9827880859375,1.57891845703125,12.2960205078125,-34.96014404296875,-34.08502197265625,-3.4771728515625,-27.147705078125,27.4412841796875,-0.146087646484375,5.952362060546875,-7.21185302734375,-78.0296630859375,35.2821044921875,57.46490478515625,82.10964965820312,46.739715576171875,35.0286865234375,69.63677978515625,108.12319946289062,97.27880859375,131.96600341796875,124.71542358398438,129.47088623046875,107.72381591796875,89.60079956054688,104.84042358398438,122.14999389648438,38.8677978515625,127.76473999023438,69.65716552734375,41.243408203125,93.15478515625,113.84707641601562,74.69473266601562,71.86080932617188,71.24697875976562,67.1043701171875,113.64535522460938,99.94345092773438,26.712982177734375,-50.39556884765625,-176.1199951171875,44.659881591796875,37.270416259765625,-136.9027099609375,-185.5313720703125,-32.53802490234375,-64.3828125,19.673675537109375,1.936248779296875,-76.70111083984375,-76.77215576171875,-245.564208984375,24.110260009765625,50.4603271484375,-12.888916015625,-10.41387939453125,10.89166259765625,59.7940673828125,-24.6060791015625,63.995941162109375,64.94943237304688,18.366485595703125,124.13949584960938,99.04107666015625,-16.2869873046875,113.97573852539062
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,383.8456268310547,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,393.8244323730469,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,374.3510437011719,361.82716369628906,310.38047790527344,300.2590637207031,278.73687744140625,278.2905578613281,230.15087890625,193.71087646484375,178.54129028320312,174.73968505859375,128.40689086914062,75.84701538085938,56.80767822265625,42.335205078125,23.621002197265625,60.52557373046875,55.732391357421875,-2.022857666015625,2.17156982421875,-25.69915771484375,-32.384521484375,-43.07684326171875,-51.03076171875,-76.22406005859375,-102.96478271484375,-94.88311767578125,-77.625,-68.11468505859375,-70.9404296875,-33.43157958984375,-30.00640869140625,-10.40985107421875,-19.9827880859375,1.57891845703125,12.2960205078125,-34.96014404296875,-34.08502197265625,-3.4771728515625,-27.147705078125,27.4412841796875,1.87359619140625,5.952362060546875,-7.21185302734375,16.10809326171875,35.2821044921875,57.46490478515625,82.10964965820312,46.739715576171875,35.0286865234375,69.63677978515625,108.12319946289062,97.27880859375,131.96600341796875,124.71542358398438,125.43911743164062,72.11819458007812,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,31.526092529296875,102.05636596679688,105.71395874023438,99.12057495117188,61.46209716796875,142.74490356445312,97.16339111328125,40.805999755859375,37.93548583984375,77.25729370117188,2.957122802734375,17.956878662109375,46.53765869140625,-58.46502685546875,37.8021240234375,91.89450073242188,46.26971435546875,148.89871215820312,94.64627075195312,105.46575927734375,122.90350341796875,127.0599365234375,104.982666015625,151.86471557617188,154.71060180664062,185.46463012695312,237.70571899414062,219.74102783203125,213.67913818359375,192.360595703125,233.69403076171875,188.21170043945312,261.6230926513672,243.08377075195312,220.469970703125,250.46266174316406,286.96922302246094,247.560791015625,332.111328125
"S99",438.1143035888672,435.5904846191406,440.35791397094727,431.2692642211914,440.01922607421875,446.06080627441406,448.9515609741211,450.54236602783203,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,439.09964752197266,450.6392631530762,454.0633239746094,458.0967712402344,456.8943786621094,459.06920623779297,453.8373107910156,457.8235740661621,452.39232635498047,452.1896057128906,456.7224884033203,455.4713935852051,455.86861419677734,458.41240310668945,457.60693740844727,457.8288345336914,456.78825759887695,455.21666717529297,453.19015884399414,456.31821060180664,454.64677810668945,454.62045669555664,448.14969635009766,454.3224449157715,447.71556091308594,440.00231170654297,430.6164245605469,422.1529998779297,411.2791061401367,387.6690368652344,362.0364532470703,345.4352722167969,323.573974609375,286.11944580078125,230.15087890625,193.71087646484375,178.54129028320312,174.73968505859375,128.40689086914062,75.84701538085938,56.80767822265625,42.335205078125,23.621002197265625,60.52557373046875,55.732391357421875,-2.022857666015625,2.17156982421875,-25.69915771484375,-32.384521484375,-43.07684326171875,-51.03076171875,-76.22406005859375,-102.96478271484375,-94.88311767578125,-77.625,-68.11468505859375,-70.9404296875,-33.43157958984375,-30.00640869140625,-10.40985107421875,-19.9827880859375,1.57891845703125,12.2960205078125,-34.96014404296875,-34.08502197265625,-3.4771728515625,-27.147705078125,27.4412841796875,1.87359619140625,5.952362060546875,-7.21185302734375,20.9794921875,35.2821044921875,57.46490478515625,82.10964965820312,46.739715576171875,35.0286865234375,69.63677978515625,108.12319946289062,97.27880859375,131.96600341796875,124.71542358398438,129.47088623046875,107.72381591796875,117.49429321289062,137.2117919921875,172.48300170898438,171.73062133789062,147.11676025390625,141.64535522460938,138.30572509765625,178.77920532226562,191.4666748046875,198.54141235351562,204.439208984375,223.1151123046875,244.33953857421875,278.8350372314453,277.41554260253906,290.4133605957031,278.4601287841797,290.12001037597656,271.51060485839844,295.77708435058594,311.92005920410156,317.4891052246094,324.9709167480469,338.2430114746094,326.5000915527344,350.74169921875,342.9491271972656,354.6975860595703,356.435302734375,357.6643524169922,362.68006896972656,369.99395751953125,369.7425231933594,379.7793884277344,386.82010650634766,375.6096649169922,392.32232666015625,392.7831115722656,396.6409683227539,404.6254119873047,400.4637908935547,399.38755798339844,419.4660110473633
"S100",415.0655746459961,410.2056198120117,424.73345947265625,430.1899642944336,435.9020538330078,434.9901428222656,440.0636672973633,439.28501892089844,446.43903732299805,444.7470474243164,444.16781997680664,445.005916595459,448.90585708618164,444.8661193847656,439.09964752197266,442.84546661376953,449.21745681762695,454.63210678100586,450.17687225341797,452.3130989074707,447.8346290588379,450.4010353088379,443.5403633117676,452.1896057128906,455.2552146911621,451.4360046386719,450.67947006225586,454.3828315734863,451.9827308654785,451.7223587036133,454.3831329345703,448.69054412841797,447.5002212524414,449.0578308105469,448.8263816833496,447.169189453125,441.8615303039551,438.5247383117676,440.6784133911133,434.31844329833984,422.24906158447266,416.5620803833008,411.2791061401367,387.6690368652344,362.0364532470703,345.4352722167969,323.573974609375,286.11944580078125,230.15087890625,193.71087646484375,178.54129028320312,174.73968505859375,128.40689086914062,75.84701538085938,56.80767822265625,42.335205078125,23.621002197265625,60.52557373046875,55.732391357421875,-2.022857666015625,2.17156982421875,-25.69915771484375,-32.384521484375,-43.07684326171875,-51.03076171875,-76.22406005859375,-102.96478271484375,-94.88311767578125,-77.625,-68.11468505859375,-70.9404296875,-33.43157958984375,-30.00640869140625,-10.40985107421875,-19.9827880859375,1.57891845703125,12.2960205078125,-34.96014404296875,-34.08502197265625,-3.4771728515625,-27.147705078125,27.4412841796875,1.87359619140625,5.952362060546875,-7.21185302734375,20.9794921875,35.2821044921875,57.46490478515625,82.10964965820312,46.739715576171875,35.0286865234375,69.63677978515625,108.12319946289062,97.27880859375,131.96600341796875,124.71542358398438,129.47088623046875,107.72381591796875,117.49429321289062,137.2117919921875,172.48300170898438,171.73062133789062,147.11676025390625,141.64535522460938,138.30572509765625,178.77920532226562,191.4666748046875,198.54141235351562,204.439208984375,223.1151123046875,244.33953857421875,278.8350372314453,277.41554260253906,290.4133605957031,278.4601287841797,290.12001037597656,271.51060485839844,295.77708435058594,311.92005920410156,312.30519104003906,307.7250518798828,326.64642333984375,313.26019287109375,323.5901184082031,339.6136016845703,345.7965087890625,356.1227722167969,346.720703125,353.1949157714844,372.5148391723633,367.60357666015625,365.96473693847656,375.05702209472656,370.65769958496094,371.63673400878906,373.23743438720703,380.4202575683594,369.4956970214844,377.27215576171875,375.0335998535156,384.16456604003906
"S101",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S102",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S103",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S104",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S105",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S106",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S107",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
