"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S419",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S420",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S421",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S422",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S423",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S424",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S425",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S426",6.57281494140625,59.279754638671875,87.45989990234375,76.35958862304688,127.47195434570312,151.21417236328125,124.5565185546875,150.82858276367188,135.284423828125,160.16018676757812,183.67977905273438,184.91690063476562,154.26800537109375,185.84783935546875,153.94949340820312,149.92474365234375,186.23968505859375,177.80670166015625,179.51358032226562,195.15267944335938,221.51889038085938,223.55078125,230.38922119140625,218.8409423828125,232.30142211914062,237.76278686523438,251.30392456054688,254.9765167236328,270.9915466308594,242.32162475585938,233.88656616210938,265.7353973388672,273.4411163330078,262.7364959716797,282.0446472167969,277.0943145751953,264.0263977050781,270.69081115722656,279.53016662597656,244.72409057617188,237.703857421875,213.80426025390625,153.72640991210938,179.3927001953125,125.91818237304688,77.03582763671875,-16.7991943359375,0.341278076171875,-61.8048095703125,-178.38653564453125,-249.13275146484375,-232.01885986328125,-417.16583251953125,-430.90460205078125,-461.79754638671875,-582.5626220703125,-491.86932373046875,-423.1378173828125,-382.45928955078125,-382.484130859375,-407.61492919921875,-487.73724365234375,-481.14361572265625,-590.068359375,-586.5665283203125,-514.4688110351562,-578.3656005859375,-579.7061767578125,-542.03955078125,-583.52294921875,-599.7440185546875,-612.2669677734375,-737.679931640625,-722.6826171875,-702.8985595703125,-778.832763671875,-779.8182373046875,-742.5830078125,-862.3536376953125,-930.8592529296875,-903.4898681640625,-947.339599609375,-872.6385498046875,-806.7470703125,-805.2938232421875,-760.0938720703125,-687.18994140625,-818.885986328125,-698.491455078125,-679.057861328125,-650.4544677734375,-677.8184814453125,-646.0283203125,-633.025390625,-650.661865234375,-643.563720703125,-673.671630859375,-684.9986572265625,-726.4271240234375,-733.861328125,-748.464111328125,-626.76806640625,-624.498779296875,-605.3804931640625,-623.3153076171875,-647.186767578125,-690.1009521484375,-735.529541015625,-834.9603271484375,-693.6353759765625,-647.4351806640625,-744.642822265625,-667.7926025390625,-532.8798828125,-531.59521484375,-517.1483764648438,-548.0272216796875,-502.28955078125,-444.10076904296875,-425.80877685546875,-363.84686279296875,-383.25048828125,-318.2950439453125,-276.81085205078125,-266.6551513671875,-233.49029541015625,-183.51336669921875,-218.549560546875,-195.12030029296875,-195.6551513671875,-161.83331298828125,-197.19403076171875,-234.13507080078125,-145.83782958984375,-98.6636962890625,-76.37109375,-58.14691162109375,-58.32196044921875,-91.0802001953125,-64.87530517578125,-62.43804931640625
"S427",24.206817626953125,75.53070068359375,102.89779663085938,92.26116943359375,123.44384765625,158.00735473632812,124.5565185546875,150.82858276367188,135.284423828125,160.16018676757812,183.67977905273438,197.23727416992188,170.27130126953125,200.94586181640625,170.69647216796875,167.09841918945312,202.259033203125,194.35513305664062,196.17947387695312,211.319091796875,236.63446044921875,238.73968505859375,245.4921875,233.07305908203125,247.56512451171875,252.9602813720703,265.9929962158203,269.73260498046875,285.10614013671875,258.23316955566406,250.6717071533203,281.0569152832031,288.59690856933594,278.84690856933594,297.34375,293.0102996826172,281.142578125,287.7493896484375,296.31285095214844,264.17588806152344,258.02215576171875,236.16946411132812,180.70529174804688,205.01467895507812,155.85922241210938,111.10244750976562,24.42108154296875,41.042724609375,-16.0721435546875,-123.7052001953125,-188.98309326171875,-172.50604248046875,-344.03472900390625,-356.13641357421875,-384.294677734375,-513.73974609375,-411.36309814453125,-347.36871337890625,-309.4598388671875,-309.30078125,-332.171630859375,-406.1173095703125,-399.74237060546875,-500.23443603515625,-496.84869384765625,-430.20428466796875,-489.473388671875,-491.05267333984375,-456.374755859375,-495.5526123046875,-511.2781982421875,-523.9703979492188,-641.697021484375,-628.8077392578125,-611.5576171875,-683.2264404296875,-685.37109375,-651.888427734375,-788.1380615234375,-859.2020263671875,-806.6522216796875,-849.353271484375,-779.992919921875,-719.3179931640625,-719.048583984375,-677.74462890625,-610.3450927734375,-736.37353515625,-623.5029296875,-606.6378173828125,-580.6376953125,-607.8475341796875,-579.274169921875,-568.260009765625,-586.5775146484375,-581.3819580078125,-611.411376953125,-623.83984375,-665.56787109375,-674.3992919921875,-690.0467529296875,-574.4014892578125,-573.5689697265625,-556.6502685546875,-575.6072998046875,-599.8031005859375,-642.5716552734375,-687.8382568359375,-785.2921142578125,-649.556884765625,-606.1103515625,-701.8524169921875,-628.201171875,-497.80877685546875,-497.44110107421875,-484.79278564453125,-516.36181640625,-472.66876220703125,-416.76336669921875,-400.21685791015625,-340.40521240234375,-360.63677978515625,-297.70953369140625,-257.3095703125,-247.6453857421875,-215.73699951171875,-166.8223876953125,-201.5048828125,-178.5247802734375,-179.21759033203125,-145.58953857421875,-180.2769775390625,-216.26153564453125,-128.88677978515625,-82.39178466796875,-60.04791259765625,-41.93951416015625,-41.7353515625,-73.53369140625,-47.4539794921875,-44.80914306640625
"S428",82.99978637695312,-19.47314453125,40.8421630859375,38.679229736328125,70.818115234375,154.15744018554688,124.5565185546875,150.82858276367188,135.284423828125,164.1494140625,183.67977905273438,206.92776489257812,155.852783203125,221.3319091796875,210.16937255859375,205.72735595703125,247.1182861328125,226.17306518554688,205.86795043945312,239.01535034179688,201.9625244140625,221.5880126953125,249.0984649658203,208.29598999023438,234.8521728515625,250.1294708251953,244.7152099609375,250.12860107421875,299.76258850097656,253.01747131347656,269.77459716796875,286.60870361328125,237.06747436523438,230.66082763671875,267.01776123046875,245.7504119873047,158.01235961914062,96.506591796875,186.42791748046875,155.31039428710938,81.87857055664062,-41.12579345703125,-362.03326416015625,-100.724853515625,-357.762451171875,-547.236328125,-630.6282958984375,-801.0191650390625,-1396.0274658203125,-1390.2857666015625,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2200.6962890625,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2221.982666015625,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1493.6531982421875,-1575.263427734375,-1953.552734375,-2054.20556640625,-1808.1962890625,-1510.2808837890625,-1817.205322265625,-1691.552001953125,-1862.818115234375,-2275.58056640625,-2037.746826171875,-1933.32666015625,-2176.55517578125,-1812.2294921875,-2188.82763671875,-2542.292236328125,-2529.958740234375,-2272.46337890625,-2304.6181640625,-2321.928466796875,-3307.218017578125,-2604.65869140625,-2838.90673828125,-2183.569091796875,-2316.941162109375,-1817.9345703125,-1651.366943359375,-1807.1572265625,-1451.8743896484375,-1111.8819580078125,-796.618896484375,-1074.8209228515625,-696.658935546875,-908.0035400390625,-796.3001708984375,-369.8240966796875,-325.71856689453125,-489.6728515625,-708.4375,-371.5606689453125,-213.42926025390625,-342.416748046875,-450.17059326171875,-343.21881103515625,-160.67462158203125,-104.9317626953125,-75.55670166015625,-88.09716796875,-99.820556640625,-182.00543212890625,-225.32098388671875
