"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",110.89309692382812,144.39645385742188,163.70895385742188,201.59515380859375,187.24224853515625,191.40432739257812,220.40658569335938,181.31625366210938,204.39620971679688,191.5872802734375,216.64736938476562,233.73760986328125,253.9642333984375,261.0839080810547,267.35125732421875,274.9998321533203,282.8142852783203,292.8507537841797,267.98927307128906,287.05763244628906,285.7846374511719,299.0545959472656,308.9845428466797,305.1651611328125,288.533447265625,315.3460998535156,332.9862060546875,331.01080322265625,331.32167053222656,340.2310333251953,345.40309143066406,344.3218688964844,352.38417053222656,358.69679260253906,356.79229736328125,358.47210693359375,356.6224822998047,348.8720245361328,351.3542785644531,343.73374938964844,331.7401580810547,320.892822265625,337.8856201171875,324.2353973388672,311.2457580566406,269.66668701171875,245.210205078125,252.85858154296875,199.93508911132812,141.67120361328125,165.93621826171875,109.57296752929688,74.08651733398438,138.76779174804688,41.50323486328125,65.39114379882812,31.227874755859375,62.235260009765625,50.029144287109375,75.5115966796875,126.38916015625,145.06869506835938,72.39315795898438,72.47079467773438,79.46188354492188,15.209381103515625,46.40313720703125,-14.1719970703125,13.4560546875,40.601593017578125,44.03887939453125,45.657012939453125,39.125732421875,14.4639892578125,-6.85552978515625,17.046051025390625,-129.9462890625,-0.74530029296875,-38.00836181640625,-41.11761474609375,-64.87567138671875,-94.94317626953125,-223.22589111328125,-73.05096435546875,-107.95721435546875,-341.4010009765625,-167.59332275390625,-280.78887939453125,-56.21783447265625,-0.65234375,-148.2139892578125,-35.48388671875,-179.28558349609375,17.351318359375,-118.7950439453125,-120.9837646484375,-137.5416259765625,-21.03082275390625,26.433868408203125,-61.5897216796875,23.847320556640625,-86.52532958984375,6.882568359375,-50.63226318359375,10.799835205078125,-37.84136962890625,49.175750732421875,-40.19451904296875,-45.3203125,-53.05859375,-37.55731201171875,-12.0523681640625,7.675567626953125,-22.6131591796875,34.663330078125,15.38720703125,110.79461669921875,82.84747314453125,59.002410888671875,131.78140258789062,76.82125854492188,56.05035400390625,69.94195556640625,44.76470947265625,21.809326171875,50.334625244140625,65.06515502929688,83.18536376953125,78.90313720703125,63.714385986328125,11.04632568359375,12.1348876953125,63.39892578125,85.23895263671875,91.34567260742188,91.66067504882812,164.62493896484375,151.81149291992188,125.61611938476562,126.66152954101562,147.25900268554688
"S388",150.29376220703125,158.3543701171875,179.42526245117188,205.48544311523438,200.18246459960938,197.69314575195312,234.13833618164062,215.16839599609375,233.24346923828125,237.67996215820312,254.25828552246094,271.5000915527344,280.6909484863281,286.4443359375,285.0780334472656,282.2932586669922,300.1954040527344,311.65977478027344,304.0436706542969,312.9947814941406,304.8740539550781,319.12461853027344,327.4462432861328,330.7163543701172,324.29994201660156,334.0149383544922,348.73814392089844,349.97743225097656,342.17823791503906,351.49969482421875,356.14466857910156,345.9338684082031,358.190673828125,362.70079040527344,360.6039123535156,358.1538391113281,351.2836456298828,343.3825225830078,341.2920227050781,321.20518493652344,316.92991638183594,311.18971252441406,299.935546875,283.6882629394531,266.64990234375,241.68060302734375,180.88983154296875,134.0804443359375,141.76556396484375,61.661712646484375,12.19744873046875,4.988800048828125,-55.46356201171875,-24.22607421875,-77.760986328125,-134.48602294921875,-74.02288818359375,-78.62652587890625,-80.0562744140625,-78.0054931640625,-99.350341796875,-71.21466064453125,-85.312744140625,-65.4801025390625,-129.53558349609375,-88.19091796875,-57.34136962890625,-90.04278564453125,-81.49072265625,-74.31011962890625,-80.1390380859375,-89.82305908203125,-81.35174560546875,-96.0596923828125,-109.87164306640625,-79.17474365234375,-142.01226806640625,-137.6195068359375,-189.128173828125,-185.28875732421875,-211.510986328125,-247.1649169921875,-280.25469970703125,-214.64788818359375,-254.80938720703125,-332.08367919921875,-344.03118896484375,-297.81427001953125,-194.865478515625,-232.0306396484375,-190.20123291015625,-150.641845703125,-182.38836669921875,-81.30963134765625,-142.08575439453125,-167.38677978515625,-136.5693359375,-118.46826171875,-125.8826904296875,-117.3021240234375,-212.84320068359375,-145.9776611328125,-161.90301513671875,-121.2103271484375,-120.69879150390625,-85.956298828125,-88.13812255859375,-90.17767333984375,-86.1104736328125,-74.68804931640625,-82.99859619140625,-52.728759765625,-36.5496826171875,-58.82452392578125,-4.72283935546875,-19.981689453125,-58.76617431640625,15.209503173828125,12.9490966796875,29.6624755859375,-18.39605712890625,-105.300048828125,-53.17218017578125,-46.92547607421875,-75.14697265625,-20.68609619140625,19.446624755859375,54.592926025390625,72.92950439453125,39.86309814453125,2.673095703125,28.68695068359375,72.27310180664062,96.32958984375,88.76077270507812,105.57351684570312,121.96762084960938,164.72943115234375,138.79083251953125,124.61306762695312,108.60714721679688
"S389",61.737152099609375,31.42388916015625,67.49847412109375,91.77566528320312,106.81625366210938,103.4661865234375,111.16082763671875,109.437255859375,152.0484619140625,190.35263061523438,211.7274169921875,237.11990356445312,232.94168090820312,241.68991088867188,227.54660034179688,210.87698364257812,252.49351501464844,256.15501403808594,279.05450439453125,273.73699951171875,252.04771423339844,272.479736328125,283.52630615234375,293.1369934082031,308.7669677734375,296.4870147705078,302.77183532714844,313.2024841308594,291.1160125732422,306.5088806152344,309.3130645751953,277.7185974121094,294.91542053222656,299.5851593017578,298.53761291503906,292.2313690185547,278.3468780517578,256.6409149169922,244.6973876953125,208.50222778320312,200.0360107421875,205.08016967773438,277.2303771972656,261.16297912597656,244.1346893310547,68.2935791015625,-79.01080322265625,35.57415771484375,-133.348388671875,-257.900390625,-85.21820068359375,-395.74151611328125,-533.3756103515625,-161.9954833984375,-559.0953369140625,-278.337158203125,-528.50390625,-584.52392578125,-556.57177734375,-608.697265625,-299.05877685546875,-266.1090087890625,-644.448486328125,-649.0662841796875,-337.16253662109375,-609.1046142578125,-561.472412109375,-505.1453857421875,-528.568603515625,-547.7733154296875,-563.67431640625,-581.6976318359375,-533.2216796875,-567.9312744140625,-556.8424072265625,-543.7254638671875,-674.4688720703125,-687.9810791015625,-755.4918212890625,-777.4849853515625,-785.01513671875,-845.353515625,-901.1312255859375,-858.3026123046875,-803.033935546875,-885.159423828125,-941.333740234375,-893.9454345703125,-858.143798828125,-376.669677734375,-672.873291015625,-638.1644287109375,-679.96435546875,-640.91943359375,-562.6593017578125,-636.0992431640625,-639.09326171875,-569.8748779296875,-218.355712890625,-507.6446533203125,-466.32708740234375,-525.0968017578125,-241.7672119140625,-549.0223388671875,-193.9761962890625,-483.85064697265625,-182.47576904296875,-438.6507568359375,-447.30340576171875,-422.4703369140625,-452.472900390625,-400.63409423828125,-377.863525390625,-366.32257080078125,-314.57403564453125,-353.853271484375,-175.49261474609375,-376.10369873046875,-327.08642578125,-44.8438720703125,-405.88153076171875,-571.3243408203125,-463.6727294921875,-387.46331787109375,-437.8836669921875,-351.70849609375,-247.87420654296875,-178.80804443359375,-137.755615234375,-177.865478515625,-197.9583740234375,-125.40380859375,-128.4818115234375,-99.9210205078125,-88.5177001953125,-52.14093017578125,128.2738037109375,7.55755615234375,-19.80914306640625,-57.849609375,-128.07354736328125
"S390",169.36685180664062,191.51895141601562,139.80325317382812,160.55078125,234.00863647460938,226.54922485351562,189.18475341796875,260.7731018066406,271.2132110595703,292.5205383300781,305.8016815185547,309.14459228515625,285.1707458496094,286.4443359375,290.6144714355469,294.95208740234375,305.29420471191406,311.65977478027344,313.06004333496094,314.7178192138672,313.3336639404297,318.1415557861328,327.4462432861328,330.7163543701172,324.29994201660156,334.0149383544922,348.73814392089844,349.97743225097656,342.17823791503906,351.49969482421875,356.14466857910156,343.17286682128906,319.23765563964844,310.90525817871094,346.4749450683594,353.4023895263672,351.4345245361328,331.8727722167969,341.7466278076172,317.2434997558594,273.4949493408203,274.6803436279297,260.96343994140625,216.27810668945312,217.929931640625,208.7476806640625,100.98922729492188,41.770111083984375,60.4755859375,5.45361328125,-15.04486083984375,-112.87042236328125,-208.1751708984375,-244.026611328125,-382.5609130859375,-420.9991455078125,-391.87615966796875,-366.68719482421875,-395.831298828125,-411.32666015625,-440.795654296875,-395.4449462890625,-482.92193603515625,-498.04852294921875,-634.118896484375,-677.703857421875,-651.1610107421875,-569.17724609375,-622.4625244140625,-571.4893798828125,-554.372802734375,-564.4630126953125,-478.4395751953125,-561.3372802734375,-454.25885009765625,-415.23760986328125,-661.4910888671875,-458.88433837890625,-486.64013671875,-576.8536376953125,-556.9710693359375,-643.955322265625,-654.1268310546875,-537.060791015625,-593.810546875,-785.6204833984375,-533.87451171875,-604.235107421875,-598.92578125,-545.8944091796875,-687.3333740234375,-549.2552490234375,-745.1732177734375,-645.345947265625,-647.6551513671875,-755.0107421875,-594.8397216796875,-483.04046630859375,-554.1575927734375,-594.515869140625,-542.3741455078125,-473.53814697265625,-478.49688720703125,-469.8699951171875,-498.16455078125,-530.2177734375,-509.696533203125,-506.8680419921875,-505.35260009765625,-524.53759765625,-484.98052978515625,-477.94854736328125,-553.3858642578125,-640.6353759765625,-651.6319580078125,-776.4632568359375,-744.536376953125,-708.389892578125,-641.46630859375,-630.544921875,-601.9244384765625,-609.876953125,-545.828857421875,-567.7880859375,-616.809814453125,-648.691162109375,-487.1396484375,-242.49114990234375,-186.44683837890625,-154.7772216796875,-197.0523681640625,-74.42401123046875,-91.65155029296875,-89.27880859375,-83.63226318359375,-44.8775634765625,-1.05523681640625,5.042144775390625,-56.602294921875,8.81231689453125,39.897186279296875
"S391",169.36685180664062,191.51895141601562,193.30770874023438,207.3604736328125,238.26339721679688,245.36236572265625,273.2633361816406,267.1005859375,289.39915466308594,294.13951110839844,305.8016815185547,309.14459228515625,285.1707458496094,286.4443359375,290.6144714355469,294.95208740234375,305.29420471191406,311.65977478027344,313.06004333496094,314.7178192138672,313.3336639404297,319.12461853027344,327.4462432861328,330.7163543701172,324.29994201660156,334.0149383544922,348.73814392089844,349.97743225097656,342.17823791503906,351.49969482421875,356.14466857910156,343.17286682128906,326.0262908935547,334.1124267578125,346.4749450683594,353.4023895263672,351.2836456298828,331.8727722167969,341.2920227050781,320.90110778808594,283.7889404296875,286.3247985839844,275.50079345703125,232.1480712890625,240.53085327148438,208.7476806640625,158.90151977539062,134.0804443359375,123.896484375,54.8843994140625,12.19744873046875,-35.6986083984375,-133.03082275390625,-176.18499755859375,-289.95556640625,-363.8272705078125,-375.49261474609375,-366.68719482421875,-395.831298828125,-411.32666015625,-440.795654296875,-395.4449462890625,-482.92193603515625,-498.04852294921875,-634.118896484375,-601.660888671875,-552.4423828125,-505.1453857421875,-528.568603515625,-547.7733154296875,-548.928466796875,-564.4630126953125,-478.4395751953125,-561.3372802734375,-454.25885009765625,-415.23760986328125,-661.4910888671875,-458.88433837890625,-486.64013671875,-576.8536376953125,-556.9710693359375,-643.955322265625,-654.1268310546875,-537.060791015625,-593.810546875,-776.016845703125,-533.87451171875,-604.235107421875,-598.92578125,-545.8944091796875,-620.0634765625,-549.2552490234375,-679.96435546875,-640.91943359375,-562.6593017578125,-557.33642578125,-549.9984130859375,-483.04046630859375,-554.1575927734375,-552.9259033203125,-466.46246337890625,-473.53814697265625,-478.49688720703125,-469.8699951171875,-498.16455078125,-483.85064697265625,-509.696533203125,-438.6507568359375,-447.30340576171875,-421.78857421875,-437.33258056640625,-400.63409423828125,-350.695556640625,-328.0550537109375,-262.81121826171875,-273.40985107421875,-288.18243408203125,-196.556884765625,-175.8397216796875,-178.569091796875,-111.7303466796875,-105.300048828125,-88.5347900390625,-68.1488037109375,-56.24456787109375,-115.59710693359375,4.59771728515625,54.592926025390625,26.74005126953125,15.349884033203125,2.673095703125,28.68695068359375,59.589599609375,65.41537475585938,80.16717529296875,88.749267578125,80.40054321289062,111.56082153320312,117.72628784179688,122.19961547851562,114.32470703125
"S392",169.36685180664062,191.51895141601562,193.30770874023438,207.3604736328125,238.26339721679688,245.36236572265625,273.2633361816406,267.1005859375,289.39915466308594,294.13951110839844,305.8016815185547,309.14459228515625,285.1707458496094,269.19232177734375,290.6144714355469,294.95208740234375,305.29420471191406,307.28395080566406,313.06004333496094,314.7178192138672,313.3336639404297,316.61924743652344,315.7783508300781,314.1399230957031,321.7398376464844,323.19268798828125,321.42955017089844,333.6541290283203,335.01280212402344,327.4798278808594,335.7763977050781,321.84803771972656,326.0262908935547,334.1124267578125,326.6804504394531,323.05169677734375,303.19244384765625,296.0760040283203,303.12818908691406,293.79534912109375,278.92710876464844,240.33932495117188,275.50079345703125,232.1480712890625,240.53085327148438,175.33193969726562,156.08627319335938,35.57415771484375,90.606201171875,34.1038818359375,-85.21820068359375,-86.16693115234375,-159.91253662109375,-176.18499755859375,-328.0401611328125,-363.8272705078125,-464.98809814453125,-502.49029541015625,-507.18621826171875,-499.09246826171875,-440.795654296875,-395.4449462890625,-545.006591796875,-532.6451416015625,-634.118896484375,-601.660888671875,-552.4423828125,-505.1453857421875,-528.568603515625,-547.7733154296875,-548.928466796875,-581.6976318359375,-533.2216796875,-565.7340087890625,-556.8424072265625,-543.7254638671875,-674.4688720703125,-592.6392822265625,-691.3038330078125,-704.8197021484375,-708.25048828125,-685.9647216796875,-806.587646484375,-858.3026123046875,-679.308349609375,-776.016845703125,-686.77783203125,-733.93701171875,-833.1712646484375,-545.8944091796875,-620.0634765625,-638.1644287109375,-679.96435546875,-640.91943359375,-562.6593017578125,-557.33642578125,-549.9984130859375,-569.8748779296875,-554.1575927734375,-552.9259033203125,-466.46246337890625,-525.0968017578125,-478.49688720703125,-549.0223388671875,-498.16455078125,-483.85064697265625,-509.696533203125,-438.6507568359375,-447.30340576171875,-421.78857421875,-437.33258056640625,-400.63409423828125,-350.695556640625,-328.0550537109375,-262.81121826171875,-273.40985107421875,-288.18243408203125,-205.8636474609375,-175.8397216796875,-178.569091796875,-138.8968505859375,-142.2154541015625,-89.3603515625,-98.67364501953125,-56.24456787109375,-117.77703857421875,-57.25372314453125,-4.94000244140625,22.938079833984375,-23.72479248046875,-7.376556396484375,-25.79132080078125,9.35101318359375,65.41537475585938,41.6220703125,67.465087890625,80.40054321289062,111.56082153320312,98.76983642578125,121.9403076171875,114.32470703125
"S393",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S394",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S395",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S396",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S397",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
