"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S429",116.23675537109375,128.68560791015625,148.13720703125,187.59378051757812,174.21493530273438,204.2801513671875,223.91928100585938,207.20428466796875,233.6788330078125,223.94729614257812,232.3094482421875,253.63571166992188,259.4362030029297,265.80755615234375,264.1346893310547,242.58792114257812,262.46385192871094,293.6119689941406,267.31134033203125,291.8588562011719,284.048583984375,294.3776092529297,307.6279602050781,299.81663513183594,235.14675903320312,297.4020538330078,314.62945556640625,326.88465881347656,326.8806915283203,331.65411376953125,303.5306091308594,306.8769836425781,344.50535583496094,349.23455810546875,346.9746398925781,344.27818298339844,364.5071563720703,332.6750793457031,330.7181091308594,327.07069396972656,303.38134765625,320.7604522705078,287.48789978027344,255.9564208984375,238.28866577148438,230.55926513671875,179.9906005859375,148.87716674804688,85.42190551757812,-59.20361328125,-119.75384521484375,-78.52593994140625,-323.3101806640625,-398.436767578125,-313.5885009765625,-449.056396484375,-768.9017333984375,-533.6668701171875,-499.223876953125,-550.09423828125,-506.00384521484375,-736.9051513671875,-795.325439453125,-550.6400146484375,-749.2728271484375,-691.205322265625,-611.6094970703125,-594.86328125,-548.1612548828125,-557.888671875,-701.061767578125,-716.1207275390625,-643.9122314453125,-730.298095703125,-723.9598388671875,-658.338134765625,-1034.7021484375,-698.6400146484375,-689.0504150390625,-627.0799560546875,-588.2353515625,-903.895751953125,-884.0247802734375,-603.4327392578125,-965.3653564453125,-1018.9981689453125,-1062.8402099609375,-1006.2652587890625,-742.9014892578125,-942.02734375,-1038.9517822265625,-914.6549072265625,-1106.912109375,-562.164794921875,-929.8807373046875,-951.8277587890625,-924.579345703125,-707.322998046875,-931.876220703125,-1231.40185546875,-894.2518310546875,-889.0086669921875,-747.9317626953125,-758.1029052734375,-687.2254638671875,-665.377197265625,-948.4593505859375,-1004.601318359375,-954.6934814453125,-900.13525390625,-806.0635986328125,-822.009033203125,-556.3729248046875,-792.204833984375,-628.7257080078125,-617.331298828125,-419.74365234375,-577.3712158203125,-442.18328857421875,-181.77569580078125,-369.220947265625,-441.8302001953125,-450.20855712890625,-320.61944580078125,-115.03857421875,-199.8138427734375,-112.58587646484375,11.03143310546875,-108.82305908203125,6.45928955078125,-45.9429931640625,45.961212158203125,30.69970703125,-51.13323974609375,48.3778076171875,66.72857666015625,94.07452392578125,145.08889770507812,103.601806640625,88.1990966796875,138.04837036132812
"S430",116.23675537109375,128.68560791015625,148.13720703125,187.59378051757812,174.21493530273438,204.2801513671875,223.91928100585938,196.90066528320312,218.70565795898438,212.31155395507812,230.65048217773438,249.44744873046875,259.4362030029297,265.80755615234375,264.1346893310547,262.4285125732422,281.16900634765625,293.6119689941406,285.1780090332031,295.0220947265625,286.37977600097656,301.8509979248047,310.94422912597656,314.4983825683594,340.11814880371094,318.029541015625,334.2206268310547,335.5249481201172,326.8806915283203,364.7901611328125,342.3042297363281,331.14703369140625,344.50535583496094,349.23455810546875,346.9746398925781,344.27818298339844,364.5071563720703,332.6750793457031,330.7181091308594,327.07069396972656,303.38134765625,328.41961669921875,287.48789978027344,302.0399169921875,283.2024688720703,257.69334411621094,223.02554321289062,192.53805541992188,175.7242431640625,72.75311279296875,60.820770263671875,-78.52593994140625,-42.04022216796875,-103.5936279296875,-313.5885009765625,-398.38311767578125,-573.5447998046875,-486.6727294921875,-484.5609130859375,-480.9144287109375,-468.88604736328125,-584.267578125,-631.928466796875,-490.7125244140625,-571.8331298828125,-566.9122314453125,-552.9097900390625,-560.811279296875,-555.631103515625,-492.95458984375,-524.6820068359375,-707.845703125,-592.240478515625,-634.9910888671875,-595.265869140625,-546.9400634765625,-394.54901123046875,-685.606201171875,-745.931396484375,-660.4373779296875,-592.05859375,-624.0582275390625,-322.6346435546875,-654.6221923828125,-717.3714599609375,-495.576904296875,-791.72412109375,-511.7708740234375,-892.16748046875,-837.0950927734375,-490.64178466796875,-714.6689453125,-436.90179443359375,-694.6783447265625,-351.204833984375,-371.32830810546875,-401.302490234375,-618.095703125,-691.2191162109375,-746.5830078125,-596.8472900390625,-647.1331787109375,-637.8482666015625,-636.916015625,-576.527099609375,-571.1988525390625,-620.169921875,-647.496826171875,-585.9583740234375,-567.1583251953125,-481.853759765625,-464.421630859375,-447.50958251953125,-429.57037353515625,-298.27862548828125,-350.17181396484375,-272.24346923828125,-183.34423828125,-147.5587158203125,-54.83197021484375,-39.802490234375,-83.67803955078125,-58.289794921875,3.722503662109375,-115.03857421875,39.338897705078125,78.95150756835938,11.03143310546875,111.34719848632812,6.45928955078125,-45.9429931640625,71.048095703125,30.69970703125,132.87771606445312,48.3778076171875,66.72857666015625,94.07452392578125,195.28109741210938,103.601806640625,88.1990966796875,162.78335571289062
"S431",116.23675537109375,128.68560791015625,148.13720703125,187.59378051757812,174.21493530273438,168.28634643554688,208.3155517578125,187.44473266601562,207.32073974609375,212.31155395507812,230.55856323242188,249.44744873046875,259.4362030029297,265.80755615234375,264.1346893310547,262.4285125732422,281.16900634765625,293.6119689941406,285.1780090332031,295.0220947265625,286.37977600097656,301.8509979248047,310.94422912597656,314.4983825683594,340.11814880371094,318.029541015625,334.2206268310547,335.5249481201172,326.8806915283203,364.7901611328125,342.3042297363281,331.14703369140625,344.50535583496094,349.23455810546875,346.9746398925781,344.27818298339844,364.5071563720703,332.6750793457031,330.7181091308594,317.22027587890625,303.38134765625,328.41961669921875,287.48789978027344,302.0399169921875,283.2024688720703,257.69334411621094,223.02554321289062,192.53805541992188,175.7242431640625,72.75311279296875,60.820770263671875,-78.52593994140625,-42.04022216796875,-43.26611328125,-321.15081787109375,-398.38311767578125,-310.33087158203125,-410.589599609375,-400.62445068359375,-368.91302490234375,-382.85064697265625,-228.73968505859375,-322.77117919921875,-428.2298583984375,-499.6009521484375,-486.542236328125,-409.04150390625,-328.45697021484375,-365.524169921875,-322.755126953125,-368.82330322265625,-618.13525390625,-536.7755126953125,-591.425048828125,-480.54327392578125,-374.47674560546875,-292.848388671875,-476.110595703125,-556.8228759765625,-555.4002685546875,-499.43280029296875,-351.16009521484375,-316.54931640625,-460.116943359375,-391.195556640625,-453.46600341796875,-514.7731323242188,-475.939208984375,-433.3963623046875,-438.06201171875,-415.2861328125,-355.1358642578125,-365.21575927734375,-300.1483154296875,-254.40765380859375,-295.4541015625,-254.7171630859375,-398.88201904296875,-344.722412109375,-323.7696533203125,-135.954345703125,-359.14501953125,-345.69677734375,-356.65447998046875,-336.03692626953125,-331.7110595703125,-256.84844970703125,-295.7183837890625,-244.0841064453125,-194.9456787109375,-140.80572509765625,-192.76129150390625,-338.0469970703125,-232.2733154296875,-109.66229248046875,-147.49578857421875,-153.09088134765625,-21.35797119140625,14.50201416015625,-3.49371337890625,47.02484130859375,9.808258056640625,34.2513427734375,30.546905517578125,-115.03857421875,39.338897705078125,78.95150756835938,11.03143310546875,111.34719848632812,6.45928955078125,-45.9429931640625,71.048095703125,30.69970703125,132.87771606445312,48.3778076171875,66.72857666015625,94.07452392578125,195.28109741210938,103.601806640625,88.1990966796875,162.78335571289062
"S432",116.23675537109375,128.68560791015625,148.13720703125,187.59378051757812,174.21493530273438,168.28634643554688,208.3155517578125,187.44473266601562,207.32073974609375,212.31155395507812,230.55856323242188,249.44744873046875,259.4362030029297,265.80755615234375,264.1346893310547,262.4285125732422,281.16900634765625,293.6119689941406,285.1780090332031,295.0220947265625,286.37977600097656,301.8509979248047,310.94422912597656,314.4983825683594,340.11814880371094,318.029541015625,334.2206268310547,335.5249481201172,326.8806915283203,364.7901611328125,342.3042297363281,331.14703369140625,344.50535583496094,349.23455810546875,346.9746398925781,344.27818298339844,356.1714782714844,332.6750793457031,330.7181091308594,317.22027587890625,303.38134765625,306.39166259765625,287.48789978027344,266.1305694580078,244.17852783203125,215.54348754882812,197.22677612304688,121.15155029296875,72.48028564453125,20.162628173828125,-69.70947265625,-78.52593994140625,-229.911865234375,-223.4207763671875,-321.15081787109375,-398.38311767578125,-479.2745361328125,-410.589599609375,-400.62445068359375,-368.91302490234375,-382.85064697265625,-561.0150146484375,-695.287109375,-428.2298583984375,-499.6009521484375,-486.542236328125,-409.04150390625,-328.45697021484375,-365.524169921875,-322.755126953125,-368.82330322265625,-618.13525390625,-536.7755126953125,-591.425048828125,-480.54327392578125,-374.47674560546875,-455.18084716796875,-476.110595703125,-556.8228759765625,-555.4002685546875,-499.43280029296875,-732.2452392578125,-574.358154296875,-624.4305419921875,-854.016357421875,-617.187744140625,-749.0023193359375,-687.785400390625,-545.42236328125,-706.875732421875,-447.68463134765625,-552.862060546875,-454.7567138671875,-485.8758544921875,-425.49737548828125,-432.56597900390625,-401.65179443359375,-398.88201904296875,-645.0286865234375,-610.3746337890625,-158.14666748046875,-359.14501953125,-345.69677734375,-356.65447998046875,-336.03692626953125,-331.7110595703125,-477.9404296875,-456.60009765625,-427.59893798828125,-397.10107421875,-367.10882568359375,-291.876220703125,-338.0469970703125,-294.7142333984375,-202.08441162109375,-187.354248046875,-153.09088134765625,-81.05548095703125,-79.40875244140625,-3.49371337890625,-47.1646728515625,-27.01995849609375,21.868499755859375,28.4703369140625,-115.03857421875,39.338897705078125,78.95150756835938,11.03143310546875,111.34719848632812,6.45928955078125,-45.9429931640625,71.048095703125,30.69970703125,132.87771606445312,48.3778076171875,66.72857666015625,94.07452392578125,158.8585205078125,103.601806640625,88.1990966796875,83.54440307617188
"S433",116.23675537109375,125.0794677734375,148.13720703125,176.64007568359375,171.23822021484375,168.28634643554688,208.3155517578125,187.44473266601562,207.32073974609375,212.31155395507812,230.55856323242188,249.44744873046875,259.4362030029297,265.80755615234375,264.1346893310547,261.30039978027344,281.16900634765625,293.6119689941406,285.1780090332031,295.0220947265625,286.37977600097656,301.8509979248047,310.94422912597656,314.4983825683594,322.95420837402344,318.029541015625,325.27601623535156,321.831298828125,326.8806915283203,333.6704864501953,335.25633239746094,300.3334655761719,275.153076171875,260.7115173339844,305.0165557861328,303.7437438964844,300.9352264404297,286.8332977294922,311.8912048339844,293.54234313964844,272.0884704589844,248.80384826660156,247.65924072265625,206.0714111328125,168.12881469726562,134.08746337890625,112.10089111328125,39.5850830078125,-57.29364013671875,-90.49853515625,-188.92327880859375,-222.7711181640625,-389.301513671875,-427.22412109375,-569.7548828125,-635.7232666015625,-738.9403076171875,-724.648681640625,-758.281005859375,-753.1025390625,-754.17724609375,-797.5819091796875,-826.750244140625,-798.58740234375,-876.8948974609375,-837.5728759765625,-776.63916015625,-863.3153076171875,-900.85546875,-910.509765625,-975.8931884765625,-896.4224853515625,-914.9931640625,-885.9803466796875,-901.7647705078125,-883.13623046875,-1015.3092041015625,-1090.36083984375,-1055.6683349609375,-1193.6263427734375,-1072.000244140625,-1072.3460693359375,-987.2393798828125,-1202.060791015625,-1035.64794921875,-945.4031982421875,-999.5531005859375,-970.449951171875,-999.5347900390625,-966.6134033203125,-810.4244384765625,-844.889892578125,-974.9344482421875,-1078.6544189453125,-884.4847412109375,-908.6751708984375,-978.034912109375,-1027.5753173828125,-1043.9134521484375,-973.7730712890625,-724.30908203125,-881.669677734375,-924.017578125,-809.1658935546875,-803.0194091796875,-738.9605712890625,-797.034423828125,-789.79296875,-789.522216796875,-747.1357421875,-726.8095703125,-628.3392333984375,-578.3785400390625,-556.6148681640625,-541.3787841796875,-485.36138916015625,-388.71044921875,-354.225341796875,-331.5797119140625,-244.3927001953125,-263.35491943359375,-238.80853271484375,-150.48358154296875,-135.5987548828125,-130.72845458984375,-120.748779296875,-48.2435302734375,-47.66436767578125,-56.14599609375,-35.484130859375,-91.17279052734375,-52.31170654296875,-28.08746337890625,-44.533935546875,-56.76422119140625,-20.974853515625,-14.8924560546875,-39.41375732421875,14.039520263671875,-32.45648193359375,-116.028564453125
"S434",45.472381591796875,40.616424560546875,65.61639404296875,102.00067138671875,127.94940185546875,134.14358520507812,143.95770263671875,146.50680541992188,187.74493408203125,200.3179931640625,209.43154907226562,227.58633422851562,223.14111328125,232.34133911132812,217.4932861328125,207.41461181640625,243.79510498046875,247.52186584472656,271.1874694824219,246.84515380859375,243.47201538085938,264.4804992675781,275.91937255859375,285.7768249511719,283.2675323486328,289.20863342285156,285.2808837890625,290.1041717529297,283.4856262207031,272.93341064453125,297.72862243652344,269.7756652832031,191.43133544921875,160.14398193359375,285.39015197753906,255.8494415283203,208.26171875,175.53945922851562,188.88363647460938,86.8544921875,47.491790771484375,-43.36407470703125,14.816070556640625,-97.240478515625,-111.58056640625,-153.008544921875,-240.36773681640625,-409.59271240234375,-643.53125,-778.2974853515625,-870.664306640625,-786.3785400390625,-1335.414306640625,-1394.788818359375,-1208.018310546875,-1313.37255859375,-1735.6611328125,-1284.2998046875,-1270.8702392578125,-1396.924560546875,-1409.377197265625,-1867.906494140625,-1848.677978515625,-1477.899169921875,-1573.09326171875,-1599.251708984375,-1557.193359375,-1694.215576171875,-1750.524658203125,-1806.897705078125,-1691.450439453125,-1588.85107421875,-1587.61376953125,-1525.9239501953125,-1634.2333984375,-1518.3802490234375,-1551.466796875,-1652.898193359375,-1640.387451171875,-1876.78125,-1898.896728515625,-2397.0693359375,-1614.404296875,-2420.334228515625,-2238.41552734375,-1546.9072265625,-2087.50634765625,-1527.7457275390625,-2040.59716796875,-2089.17431640625,-1404.021484375,-2031.995361328125,-1593.94580078125,-2058.55517578125,-1424.2567138671875,-1430.1932373046875,-1544.77001953125,-1771.730712890625,-2066.329833984375,-1930.362548828125,-1483.1715087890625,-1647.582763671875,-1675.684326171875,-1626.44970703125,-1708.04541015625,-1533.2493896484375,-1857.4375,-1928.06103515625,-1978.662109375,-1950.670166015625,-2004.848876953125,-1786.13427734375,-1097.716796875,-1366.8385009765625,-1443.669677734375,-1369.9105224609375,-934.646240234375,-1127.1539306640625,-1054.021240234375,-727.2843017578125,-932.3018798828125,-796.9710693359375,-691.628173828125,-599.4388427734375,-418.969970703125,-518.2890625,-406.93695068359375,-221.12225341796875,-374.54949951171875,-282.64892578125,-226.9915771484375,-336.9591064453125,-155.21514892578125,-243.25701904296875,-130.22442626953125,-106.48114013671875,-97.31036376953125,-239.236083984375,-39.0333251953125,-78.37109375,-147.737060546875
"S435",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S436",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S437",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S438",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S439",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
