"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S419",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S420",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S421",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S422",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S423",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S424",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S425",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S426",18.627288818359375,83.82513427734375,129.78128051757812,154.57025146484375,145.84542846679688,189.27239990234375,209.938720703125,192.07827758789062,220.01559448242188,209.5357666015625,218.2630615234375,240.92538452148438,239.61602783203125,214.31097412109375,240.79473876953125,214.59735107421875,211.7181396484375,242.57501220703125,235.95050048828125,237.864990234375,251.51797485351562,273.8433380126953,276.0622100830078,282.4413299560547,273.53025817871094,284.79637145996094,289.5944366455078,300.8102722167969,303.92201232910156,317.00624084472656,293.6432342529297,286.3645935058594,311.84019470214844,317.5904083251953,308.2979736328125,323.28680419921875,318.6481170654297,307.0087585449219,311.6550750732422,318.2452087402344,288.3743591308594,281.57984924316406,221.99368286132812,162.01760864257812,206.59609985351562,184.91989135742188,143.43914794921875,23.83843994140625,79.0028076171875,26.9453125,-44.463623046875,-128.26220703125,-110.1727294921875,-224.9403076171875,-268.0052490234375,-234.6654052734375,-397.85406494140625,-301.6094970703125,-241.02252197265625,-202.93896484375,-200.42279052734375,-250.07421875,-274.0816650390625,-265.9658203125,-274.88775634765625,-345.96075439453125,-288.25958251953125,-338.72967529296875,-340.4188232421875,-312.5789794921875,-346.63543701171875,-362.62359619140625,-373.89794921875,-474.58990478515625,-448.884765625,-455.27752685546875,-582.7486572265625,-520.5947265625,-494.4970703125,-612.9473876953125,-636.273681640625,-598.0548095703125,-737.295166015625,-548.0426025390625,-478.6651611328125,-644.3758544921875,-469.2879638671875,-542.557373046875,-610.0908203125,-565.147216796875,-539.4345703125,-437.23370361328125,-550.3719482421875,-479.17181396484375,-513.68994140625,-536.2720947265625,-537.3929443359375,-459.5797119140625,-499.85028076171875,-444.4539794921875,-688.461181640625,-492.799072265625,-553.7445068359375,-455.43096923828125,-487.85406494140625,-451.00909423828125,-606.3787841796875,-510.15576171875,-560.79541015625,-654.6083984375,-519.2364501953125,-467.865234375,-557.3785400390625,-507.8421630859375,-391.0584716796875,-389.1536865234375,-468.6036376953125,-404.91827392578125,-367.0838623046875,-403.92181396484375,-303.952392578125,-251.29998779296875,-271.653564453125,-216.39971923828125,-182.04864501953125,-174.69403076171875,-146.82208251953125,-103.270263671875,-134.988037109375,-114.3194580078125,-114.57818603515625,-83.542236328125,-113.29736328125,-144.34490966796875,-64.091064453125,-19.9334716796875,-80.64215087890625,20.76544189453125,23.30474853515625,-2.08441162109375,23.121307373046875
"S427",18.627288818359375,83.82513427734375,129.78128051757812,154.57025146484375,145.84542846679688,189.27239990234375,209.938720703125,192.07827758789062,220.01559448242188,209.5357666015625,218.2630615234375,240.92538452148438,239.61602783203125,214.31097412109375,240.79473876953125,214.59735107421875,211.7181396484375,242.57501220703125,235.95050048828125,237.864990234375,251.51797485351562,273.8433380126953,276.0622100830078,282.4413299560547,273.53025817871094,284.79637145996094,289.5944366455078,300.8102722167969,303.92201232910156,317.00624084472656,293.6432342529297,286.3645935058594,311.84019470214844,317.5904083251953,308.2979736328125,323.28680419921875,318.6481170654297,307.0087585449219,311.6550750732422,318.2452087402344,288.3743591308594,281.57984924316406,221.99368286132812,162.01760864257812,206.59609985351562,184.91989135742188,143.43914794921875,23.83843994140625,79.0028076171875,26.9453125,-44.463623046875,-128.26220703125,-110.1727294921875,-224.9403076171875,-268.0052490234375,-234.6654052734375,-397.85406494140625,-301.6094970703125,-241.02252197265625,-202.93896484375,-200.42279052734375,-250.07421875,-274.0816650390625,-265.9658203125,-274.88775634765625,-345.96075439453125,-288.25958251953125,-338.72967529296875,-340.4188232421875,-312.5789794921875,-346.63543701171875,-362.62359619140625,-373.89794921875,-474.58990478515625,-448.884765625,-455.27752685546875,-582.7486572265625,-520.5947265625,-494.4970703125,-612.9473876953125,-636.273681640625,-598.0548095703125,-737.295166015625,-548.0426025390625,-478.6651611328125,-644.3758544921875,-469.2879638671875,-542.557373046875,-610.0908203125,-565.147216796875,-539.4345703125,-437.23370361328125,-550.3719482421875,-479.17181396484375,-513.68994140625,-536.2720947265625,-537.3929443359375,-459.5797119140625,-499.85028076171875,-444.4539794921875,-688.461181640625,-492.799072265625,-553.7445068359375,-455.43096923828125,-487.85406494140625,-451.00909423828125,-606.3787841796875,-510.15576171875,-560.79541015625,-654.6083984375,-519.2364501953125,-467.865234375,-557.3785400390625,-507.8421630859375,-391.0584716796875,-389.1536865234375,-468.6036376953125,-404.91827392578125,-367.0838623046875,-403.92181396484375,-303.952392578125,-251.29998779296875,-271.653564453125,-216.39971923828125,-182.04864501953125,-174.69403076171875,-146.82208251953125,-103.270263671875,-134.988037109375,-114.3194580078125,-114.57818603515625,-83.542236328125,-113.29736328125,-144.34490966796875,-64.091064453125,-19.9334716796875,-80.64215087890625,20.76544189453125,23.30474853515625,-2.08441162109375,23.121307373046875
"S428",82.01763916015625,149.60092163085938,125.1192626953125,129.94577026367188,132.782958984375,149.07943725585938,206.37503051757812,235.06585693359375,254.20765686035156,243.4859619140625,264.3548583984375,278.66697692871094,258.9529571533203,234.70785522460938,255.03555297851562,214.59735107421875,228.21234130859375,267.4110565185547,235.95050048828125,261.82948303222656,252.88360595703125,273.8433380126953,279.78492736816406,282.4413299560547,273.53025817871094,284.79637145996094,289.5944366455078,298.61878967285156,304.46185302734375,328.2227020263672,293.6432342529297,286.3645935058594,326.06658935546875,304.1193389892578,289.75762939453125,302.68702697753906,293.07110595703125,246.2905731201172,199.81631469726562,218.39422607421875,199.08444213867188,157.72976684570312,40.38433837890625,-165.99310302734375,-121.88848876953125,-188.8243408203125,-350.27728271484375,-550.419677734375,-575.33447265625,-950.000732421875,-1247.238037109375,-1403.5823974609375,-1423.576904296875,-1835.75634765625,-1648.96630859375,-1817.271728515625,-1683.081787109375,-1703.984375,-1558.291015625,-1441.8353271484375,-1520.1832275390625,-1391.69775390625,-1256.6080322265625,-1263.8214111328125,-1502.764892578125,-1261.1578369140625,-1216.57861328125,-1091.8167724609375,-1043.040283203125,-1092.8740234375,-1214.19091796875,-1285.0196533203125,-1118.2525634765625,-1485.0589599609375,-1644.952880859375,-1595.540283203125,-2131.611572265625,-1665.87353515625,-1597.4287109375,-1437.209228515625,-1406.3616943359375,-1408.5162353515625,-1779.1298828125,-1662.761962890625,-1388.3253173828125,-1518.653076171875,-1409.99658203125,-1664.33251953125,-1630.76025390625,-1524.9561767578125,-1598.820556640625,-1240.0384521484375,-1387.784912109375,-1484.7071533203125,-1639.135986328125,-1612.667236328125,-1452.816162109375,-1364.178466796875,-1485.777099609375,-1428.931396484375,-1837.290771484375,-1608.2802734375,-1676.662353515625,-1621.411865234375,-1659.414306640625,-1615.124267578125,-2047.5244140625,-1925.73388671875,-1830.12353515625,-1825.96337890625,-1757.64111328125,-2185.80419921875,-2099.048095703125,-2134.6748046875,-1790.53955078125,-1775.984375,-1732.7802734375,-1337.2061767578125,-1336.505859375,-1324.757568359375,-922.9197998046875,-674.1322021484375,-733.1348876953125,-542.01611328125,-591.8546142578125,-557.349365234375,-316.87835693359375,-214.70611572265625,-277.4068603515625,-386.1298828125,-274.73651123046875,-141.37353515625,-167.1876220703125,-235.3060302734375,-183.94281005859375,-81.36407470703125,-57.01397705078125,22.98028564453125,26.242919921875,24.067413330078125,-7.103790283203125
